timestamp,external-temperature,longitude,latitude,altitude
2012-03-22 13:01:05,-8.0,-111.61582069946444,56.97429380125505,308.37
2012-03-22 16:00:48,-9.0,-111.61887009980438,56.97322320063808,307.16
2012-03-22 19:01:12,-3.0,-111.61982690082309,56.97357480121673,297.21
2012-03-22 22:01:42,0.0,-111.6217970000618,56.97339660054792,294.6
2012-03-23 01:00:49,0.0,-111.62246930028432,56.97334440072939,305.54
2012-03-23 04:00:44,-4.0,-111.61988769929296,56.97295970046803,289.26
2012-03-23 07:00:49,-12.0,-111.61945900030912,56.97266970102371,305.48
2012-03-23 10:00:50,-10.0,-111.61911699987972,56.97265380081249,299.48
2012-03-23 13:01:53,-13.0,-111.61751229958092,56.97311000102123,316.54
2012-03-23 16:00:41,-9.0,-111.61687420002598,56.97175500109008,298.94
2012-03-23 19:01:17,-1.0,-111.6174300006541,56.971753000897536,301.47
2012-03-23 22:00:53,2.0,-111.61760039938493,56.97121220116971,295.3
2012-03-24 01:01:24,0.0,-111.615552699452,56.970331200649966,282.76
2012-03-24 04:00:49,0.0,-111.61053039921296,56.96916530125106,287.26
2012-03-24 07:00:26,0.0,-111.6108109996329,56.96928660111244,298.75
2012-03-24 10:00:26,-1.0,-111.61446139967585,56.96888600117205,302.71
2012-03-24 13:01:51,-4.0,-111.6149426992866,56.967251601096805,300.58
2012-03-24 16:00:54,0.0,-111.60578800069298,56.96649240041134,288.76
2012-03-24 19:00:53,5.0,-111.60614449950045,56.96601200121533,285.37
2012-03-24 22:00:54,10.0,-111.60640980077426,56.96614110115626,297.5
2012-03-25 01:00:48,7.0,-111.60661540040245,56.965907200982,294.16
2012-03-25 04:01:24,2.0,-111.61514689991988,56.9660978011573,299.44
2012-03-25 07:00:39,1.0,-111.61609989935953,56.9659748004806,298.81
2012-03-25 10:00:48,-1.0,-111.61700319972157,56.96735610117427,310.91
2012-03-25 13:00:54,-5.0,-111.61838600040652,56.96858140064583,305.68
2012-03-25 16:01:17,2.0,-111.61810759988172,56.9704803012171,291.04
2012-03-25 19:01:00,8.0,-111.61780680021565,56.97083220127508,296.57
2012-03-25 22:01:23,12.0,-111.61843719978066,56.97237950118207,289.52
2012-03-26 01:00:54,5.0,-111.61607340081062,56.973103000967086,287.23
2012-03-26 04:00:48,5.0,-111.61529639927208,56.97339690093205,287.43
2012-03-26 07:00:54,2.0,-111.61179409920685,56.97282610089231,289.39
2012-03-26 10:01:11,3.0,-111.6115740999884,56.97280400101037,277.86
2012-03-26 13:00:54,-1.0,-111.611686500678,56.97299020098602,293.01
2012-03-26 16:00:43,3.0,-111.61454040021448,56.9737550011542,287.74
2012-03-26 19:01:07,8.0,-111.6176263001537,56.9745817005227,287.53
2012-03-26 22:00:54,8.0,-111.61765600001978,56.97467820096594,275.77
2012-03-27 01:00:54,8.0,-111.61775569965388,56.97367660062571,280.29
2012-03-27 04:00:54,3.0,-111.61622190011362,56.97337170101787,296.41
2012-03-27 07:00:50,1.0,-111.61718580031406,56.97290890100087,289.36
2012-03-27 10:00:53,-1.0,-111.61841180069452,56.97271430068528,314.18
2012-03-27 13:01:18,-7.0,-111.61812230016096,56.97382190071897,311.52
2012-03-27 16:01:24,-1.0,-111.6131213005866,56.97482460092879,287.84
2012-03-27 19:00:54,9.0,-111.61208999977022,56.973496200555125,290.97
2012-03-27 22:00:55,13.0,-111.61151149963924,56.97255440100271,287.59
2012-03-28 01:00:49,8.0,-111.6121919002773,56.97264000126531,284.97
2012-03-28 04:00:48,3.0,-111.6097944007556,56.97161360075406,291.29
2012-03-28 07:00:44,2.0,-111.6099499007492,56.97166490088827,291.16
2012-03-28 10:00:49,2.0,-111.60991070010598,56.97157470121731,291.72
2012-03-28 13:00:54,0.0,-111.6096355005567,56.97162460123317,288.11
2012-03-28 16:00:50,4.0,-111.60951909951451,56.9711134008079,288.15
2012-03-28 19:00:42,10.0,-111.61008460027264,56.96916670044892,283.58
2012-03-28 22:01:24,12.0,-111.607042099348,56.96372960111213,299.17
2012-03-29 01:00:28,9.0,-111.60258229926288,56.936290900509626,310.49
2012-03-29 04:00:50,5.0,-111.60204769979818,56.93587200121539,309.83
2012-03-29 07:01:35,7.0,-111.60161950048204,56.93608940047017,308.39
2012-03-29 10:00:49,9.0,-111.60125899919672,56.936295200822,325.69
2012-03-29 13:01:17,6.0,-111.60059809985384,56.936110301165066,325.97
2012-03-29 16:00:53,7.0,-111.60078229994892,56.93587710121052,323.79
2012-03-29 19:00:53,7.0,-111.60157100021614,56.935551900565294,324.69
2012-03-29 22:01:12,9.0,-111.60200279922223,56.93577830091503,321.4
2012-03-30 01:00:43,8.0,-111.6017348995045,56.935654801043896,316.03
2012-03-30 04:00:56,7.0,-111.59996930062388,56.93625750104475,339.16
2012-03-30 07:00:54,5.0,-111.59946339942738,56.93599300106156,307.03
2012-03-30 10:01:12,7.0,-111.59970840036672,56.93598030110636,335.39
2012-03-30 13:01:46,4.0,-111.6011054997797,56.93539670088171,334.75
2012-03-30 16:00:56,7.0,-111.6033154004499,56.93327710113663,320.18
2012-03-30 19:00:43,9.0,-111.60419290056348,56.93339790085172,312.6
2012-03-30 22:00:43,9.0,-111.60548110057982,56.933179801037326,310.53
2012-03-31 01:00:39,5.0,-111.60568710036948,56.93344080123607,307.11
2012-03-31 04:00:53,6.0,-111.6051071006749,56.93246270077232,323.14
2012-03-31 07:01:04,4.0,-111.60435680028856,56.9307573007256,327.47
2012-03-31 10:00:44,7.0,-111.60506109959653,56.93057920050087,292.65
2012-03-31 13:01:40,2.0,-111.60352110014668,56.9294198009141,294.39
2012-03-31 16:00:47,5.0,-111.60548129940666,56.929068600925575,309.12
2012-03-31 19:00:48,12.0,-111.60561899940184,56.92887570065428,292.07
2012-03-31 22:00:54,12.0,-111.60745479977231,56.929528800883766,299.61
2012-04-01 01:00:42,11.0,-111.60741699965992,56.92978740065186,304.72
2012-04-01 04:00:50,4.0,-111.60761259986988,56.92972270044546,308.22
2012-04-01 07:00:43,5.0,-111.6076123004291,56.92974360090084,301.93
2012-04-01 10:00:53,1.0,-111.60741759963511,56.929686701085416,307.25
2012-04-01 13:00:56,1.0,-111.60734160079195,56.9296748010694,311.69
2012-04-01 16:00:48,4.0,-111.60756280059772,56.92993800097192,309.32
2012-04-01 19:00:54,6.0,-111.60786719973022,56.93001390080816,306.2
2012-04-01 22:00:53,8.0,-111.60782980024986,56.930143800506265,299.16
2012-04-02 01:00:48,6.0,-111.60817670017232,56.92966340062264,293.43
2012-04-02 04:00:48,6.0,-111.60756139921628,56.92954010116572,296.4
2012-04-02 07:00:39,7.0,-111.60744240005828,56.92957980103069,301.88
2012-04-02 10:00:47,7.0,-111.60725490058176,56.92931880088833,310.06
2012-04-02 13:00:53,5.0,-111.60643960055556,56.92952240087784,310.81
2012-04-02 16:01:24,5.0,-111.6075706003689,56.92954990090077,300.46
2012-04-02 19:00:48,20.0,-111.60756740061676,56.92958140105361,301.76
2012-04-02 22:00:43,13.0,-111.61176709923524,56.92897970099721,309.59
2012-04-03 01:00:53,9.0,-111.61894710037808,56.92608410122079,279.72
2012-04-03 04:00:53,6.0,-111.6166526000086,56.923482700892514,316.84
2012-04-03 07:01:55,4.0,-111.61627760062365,56.92347790089877,317.18
2012-04-03 10:00:55,6.0,-111.61611429959063,56.92330870058911,334.24
2012-04-03 13:00:56,5.0,-111.61576719957218,56.923043001139376,306.96
2012-04-03 16:01:23,8.0,-111.6140704005827,56.92274340104251,310.79
2012-04-03 19:00:34,11.0,-111.61419020032837,56.921322300713975,307.66
2012-04-03 22:00:54,12.0,-111.61438839967978,56.92135620116952,312.36
2012-04-04 01:00:53,9.0,-111.61491809970458,56.92034620094766,318.79
2012-04-04 04:01:18,4.0,-111.61470410078356,56.92043530093237,314.71
2012-04-04 07:01:02,5.0,-111.61460379969697,56.92037090126338,317.0
2012-04-04 10:00:55,4.0,-111.61479560070472,56.92037950086253,309.22
2012-04-04 13:01:12,3.0,-111.6147867000535,56.92033410091317,308.93
2012-04-04 16:00:55,9.0,-111.61336570053922,56.9197111012674,299.23
2012-04-04 19:00:54,12.0,-111.61280899942858,56.91951250125994,307.67
2012-04-04 22:00:48,12.0,-111.6123403994176,56.919393700842086,319.86
2012-04-05 01:00:42,11.0,-111.61224629924727,56.9193657009728,326.67
2012-04-05 04:00:43,6.0,-111.6127453993968,56.91951810085304,321.58
2012-04-05 07:00:54,5.0,-111.6133928002244,56.91988040121692,315.58
2012-04-05 10:00:43,7.0,-111.6134439993024,56.91992090058695,303.1
2012-04-05 13:00:55,2.0,-111.61256880033652,56.91945280046726,320.35
2012-04-05 16:01:22,5.0,-111.61245279991478,56.919531000585714,326.61
2012-04-05 19:00:42,4.0,-111.61298899980744,56.91952050114862,313.05
2012-04-05 22:00:56,2.0,-111.61392850029868,56.92007350125491,317.09
2012-04-06 01:00:25,6.0,-111.613655100364,56.919847300576194,315.6
2012-04-06 04:01:11,1.0,-111.61589379950802,56.92030150120603,314.87
2012-04-06 07:00:42,3.0,-111.61607469991375,56.92007520066196,309.81
2012-04-06 10:00:48,-4.0,-111.61504299964416,56.92037230085049,322.87
2012-04-06 13:00:41,1.0,-111.61423859935228,56.92024590116021,318.91
2012-04-06 16:00:54,4.0,-111.61342189994106,56.91959460106177,323.19
2012-04-06 19:00:49,4.0,-111.61191099967544,56.91926230107369,313.88
2012-04-06 22:01:11,4.0,-111.61117290053444,56.91937590112299,322.35
2012-04-07 01:00:48,6.0,-111.6115296999362,56.919251901113945,305.09
2012-04-07 04:00:43,3.0,-111.61279720046734,56.91946780084106,313.3
2012-04-07 07:00:50,-2.0,-111.61336600075512,56.91979310043981,323.11
2012-04-07 10:00:41,1.0,-111.61340570053032,56.9197190012341,314.17
2012-04-07 13:00:26,-4.0,-111.61327090054417,56.91980820069342,307.7
2012-04-07 16:00:43,4.0,-111.61317509948177,56.91952570115535,316.26
2012-04-07 19:01:23,6.0,-111.61196000028916,56.919247000774654,317.37
2012-04-07 22:01:11,5.0,-111.61209650072529,56.91933870052614,309.53
2012-04-08 01:00:53,3.0,-111.61045490019112,56.919611700669655,311.21
2012-04-08 04:00:54,5.0,-111.6107351007033,56.919649800798766,308.44
2012-04-08 07:00:54,-3.0,-111.60938659949656,56.91980930057116,307.62
2012-04-08 10:00:54,0.0,-111.6092959005997,56.91975820070453,324.45
2012-04-08 13:00:51,-5.0,-111.60896750066304,56.92007700103218,307.29
2012-04-08 16:00:53,0.0,-111.60939150038068,56.92006650111318,310.44
2012-04-08 19:00:53,3.0,-111.60907209964854,56.91988420116404,304.57
2012-04-08 22:01:26,7.0,-111.60923719959106,56.91984960056021,311.85
2012-04-09 01:01:24,4.0,-111.60914209996288,56.91994310116508,309.84
2012-04-09 04:00:54,0.0,-111.60744510044452,56.9203138004485,313.98
2012-04-09 07:00:42,-4.0,-111.60781120067722,56.92030260077084,318.38
2012-04-09 10:00:49,-3.0,-111.60780480021126,56.92028710067959,307.57
2012-04-09 13:00:46,-10.0,-111.6089576996118,56.92022180128751,309.92
2012-04-09 16:00:55,0.0,-111.60899109946187,56.92028410122818,316.14
2012-04-09 19:00:50,8.0,-111.60912400016188,56.919902500778726,308.01
2012-04-09 22:00:44,9.0,-111.610070200254,56.9191071008509,308.43
2012-04-10 01:00:44,6.0,-111.61047680015211,56.918949100559885,321.09
2012-04-10 04:00:44,4.0,-111.61102850030775,56.91780840072769,323.88
2012-04-10 07:00:43,-1.0,-111.61139159971728,56.91769980084895,317.43
2012-04-10 10:00:53,-1.0,-111.6114962005852,56.91760020049868,330.63
2012-04-10 13:00:50,-4.0,-111.61114969978443,56.9179127006282,317.5
2012-04-10 16:00:49,3.0,-111.61161139968672,56.9170529008966,319.02
2012-04-10 19:00:48,10.0,-111.61142569992072,56.91705130094607,326.29
2012-04-10 22:00:47,10.0,-111.61106920026964,56.91694850109814,314.65
2012-04-11 01:00:44,9.0,-111.61056029948256,56.91687710098716,311.48
2012-04-11 04:00:43,6.0,-111.61112099954754,56.91696190060589,317.26
2012-04-11 07:00:49,2.0,-111.61167279991076,56.91699640045135,321.92
2012-04-11 10:00:42,1.0,-111.6116632998649,56.91706130109208,320.79
2012-04-11 13:00:47,1.0,-111.61105680008662,56.916994700782894,316.08
2012-04-11 16:00:53,7.0,-111.61155640013342,56.91706600063428,316.87
2012-04-11 19:00:49,13.0,-111.61185939992016,56.91686660104037,321.79
2012-04-11 22:00:48,16.0,-111.61225559973602,56.91684130074149,315.27
2012-04-12 01:00:41,13.0,-111.61200419969416,56.91713870111182,317.56
2012-04-12 04:00:27,6.0,-111.6140405994286,56.91712630094482,308.91
2012-04-12 07:00:49,6.0,-111.614205600588,56.917081900943934,314.52
2012-04-12 10:00:44,6.0,-111.61408399931986,56.91699360073672,313.77
2012-04-12 13:00:56,3.0,-111.61407800057528,56.91703070102323,321.81
2012-04-12 16:00:42,9.0,-111.61400479940512,56.91703760077487,323.7
2012-04-12 19:00:44,12.0,-111.61357549942696,56.91692090107273,320.23
2012-04-12 22:00:56,12.0,-111.61486020080342,56.916688701129566,321.57
2012-04-13 01:00:25,11.0,-111.6144549995459,56.91659990105792,316.07
2012-04-13 04:01:42,10.0,-111.614209000814,56.91700990050882,316.17
2012-04-13 07:00:54,10.0,-111.61393139940516,56.91705080091212,316.78
2012-04-13 10:01:17,7.0,-111.6132546000856,56.91710790065611,328.15
2012-04-13 13:00:49,7.0,-111.61309250072408,56.91713190088964,313.28
2012-04-13 16:00:46,9.0,-111.61314149926176,56.91713140096002,319.29
2012-04-13 19:00:43,9.0,-111.61290679921149,56.91703230049644,303.8
2012-04-13 22:00:54,7.0,-111.61225069926644,56.91715510066759,305.63
2012-04-14 01:01:10,6.0,-111.61091049934564,56.9169644009488,312.31
2012-04-14 04:01:23,7.0,-111.60943030076344,56.91675390070485,325.19
2012-04-14 07:00:54,5.0,-111.61018849926292,56.91687520050471,316.39
2012-04-14 10:01:39,7.0,-111.61017010032056,56.91692900093607,320.84
2012-04-14 13:01:24,2.0,-111.61008229942767,56.91682340065564,322.54
2012-04-14 16:00:54,3.0,-111.60999380031268,56.91682320093089,322.55
2012-04-14 19:00:59,3.0,-111.61064559955224,56.91626900115888,307.86
2012-04-14 22:02:10,2.0,-111.60952600074496,56.91580240124676,304.71
2012-04-15 01:00:53,2.0,-111.60719899963976,56.91658320117616,307.74
2012-04-15 04:00:53,0.0,-111.60820209939156,56.91668700061389,326.47
2012-04-15 07:00:57,0.0,-111.60833740037108,56.9164383010226,325.41
2012-04-15 10:00:54,-3.0,-111.6073819006623,56.916659100956124,318.94
2012-04-15 13:00:55,-5.0,-111.60723500078704,56.916753901128544,316.84
2012-04-15 16:00:48,1.0,-111.60842470013274,56.9166643006355,324.53
2012-04-15 19:01:11,4.0,-111.60906229987818,56.91656100044138,321.28
2012-04-15 22:00:53,8.0,-111.6091383007035,56.91660730107249,322.7
2012-04-16 01:00:48,3.0,-111.60774820055458,56.916504401042,308.68
2012-04-16 04:01:12,1.0,-111.60751960065312,56.91652500070533,311.96
2012-04-16 07:00:53,2.0,-111.60751640072812,56.9165810006823,317.45
2012-04-16 10:00:50,-4.0,-111.60603140062462,56.91721970086176,317.65
2012-04-16 13:00:26,-8.0,-111.605962500636,56.91751590047035,308.1
2012-04-16 16:00:47,2.0,-111.6063738999137,56.91698670069963,310.69
2012-04-16 19:00:55,7.0,-111.60614970048982,56.91726100089198,306.3
2012-04-16 22:00:54,9.0,-111.60776060069182,56.91654650089765,322.34
2012-04-17 01:00:53,6.0,-111.60753510052108,56.91649150110729,316.78
2012-04-17 04:00:55,0.0,-111.605431400678,56.91653370053167,319.68
2012-04-17 07:00:54,1.0,-111.60574309928944,56.91644970040928,326.97
2012-04-17 10:00:50,-3.0,-111.60567640053812,56.91690460083301,319.03
2012-04-17 13:00:56,-10.0,-111.60560719948312,56.91612010039576,313.89
2012-04-17 16:01:11,2.0,-111.6067416994766,56.91662450097319,314.29
2012-04-17 19:01:03,6.0,-111.60637990040436,56.91700840074062,312.7
2012-04-17 22:00:54,9.0,-111.6055797993372,56.91728890121775,317.41
2012-04-18 01:00:43,8.0,-111.60546779960806,56.91707190070412,306.89
2012-04-18 04:00:48,0.0,-111.60493929938174,56.917348700697374,319.03
2012-04-18 07:00:56,1.0,-111.60550320014012,56.917397201034575,322.68
2012-04-18 10:00:48,0.0,-111.60548420055166,56.91750270099749,316.22
2012-04-18 13:00:44,-4.0,-111.6055353006252,56.917081200830886,319.35
2012-04-18 16:00:54,5.0,-111.60594839931908,56.917332100758415,315.47
2012-04-18 19:00:43,10.0,-111.60726320061788,56.91656520111465,311.43
2012-04-18 22:00:53,13.0,-111.610402199633,56.91675310039971,304.96
2012-04-19 01:00:54,11.0,-111.61025530054944,56.91687730097358,307.88
2012-04-19 04:00:53,1.0,-111.60689480038336,56.92003270048334,316.47
2012-04-19 07:00:43,2.0,-111.6068727003748,56.9236754010696,313.6
2012-04-19 10:00:53,0.0,-111.6067758004735,56.92410030119913,309.04
2012-04-19 13:00:47,-2.0,-111.60637389978466,56.92454000102719,303.4
2012-04-19 16:01:11,8.0,-111.60769759985033,56.92514690040935,317.86
2012-04-19 19:00:53,12.0,-111.61094049955172,56.92477350045998,300.79
2012-04-19 22:00:56,14.0,-111.61094359937778,56.924869500611074,321.27
2012-04-20 01:00:24,12.0,-111.61392949972128,56.92529610045805,309.42
2012-04-20 04:00:25,4.0,-111.6201392998162,56.92812240075882,302.55
2012-04-20 07:00:49,7.0,-111.6191722992527,56.92831550058158,324.34
2012-04-20 10:00:53,4.0,-111.61809459945286,56.928449501163314,307.47
2012-04-20 13:00:49,5.0,-111.61947650063308,56.92835850054605,305.72
2012-04-20 16:00:48,11.0,-111.62121810034904,56.92651140053827,325.1
2012-04-20 19:00:49,15.0,-111.62137449937468,56.92632220060983,323.31
2012-04-20 22:00:41,21.0,-111.6218575001994,56.92606700040292,322.73
2012-04-21 01:00:41,14.0,-111.62177169925808,56.92614590066732,320.59
2012-04-21 04:00:54,9.0,-111.62210790001356,56.926000300575424,320.41
2012-04-21 07:01:06,5.0,-111.62159989978646,56.9270328009047,326.67
2012-04-21 10:00:48,4.0,-111.6214788003071,56.92807070103435,319.43
2012-04-21 13:01:24,1.0,-111.62040410058172,56.92832150061574,316.75
2012-04-21 16:00:49,10.0,-111.62055539958618,56.92668380064153,317.38
2012-04-21 19:00:44,15.0,-111.61913119998366,56.92668170085781,315.14
2012-04-21 22:00:53,14.0,-111.61916230060542,56.92659020041247,320.58
2012-04-22 01:00:54,13.0,-111.61824029949648,56.92673980073568,307.35
2012-04-22 04:01:23,7.0,-111.61353529948865,56.92910750062907,311.06
2012-04-22 07:00:42,2.0,-111.61190970056724,56.92918620106717,319.68
2012-04-22 10:00:48,6.0,-111.6119762007038,56.92926320096906,314.1
2012-04-22 13:01:23,4.0,-111.61201309938556,56.92917510043912,308.55
2012-04-22 16:00:53,10.0,-111.61278180040728,56.92792000118077,305.29
2012-04-22 19:00:54,16.0,-111.61276650011328,56.927976701054085,314.31
2012-04-22 22:00:53,17.0,-111.61280939991472,56.92787110095529,304.07
2012-04-23 01:00:49,16.0,-111.61223669936648,56.92895730046123,302.86
2012-04-23 04:00:26,7.0,-111.61164059937713,56.92925420078713,307.59
2012-04-23 07:00:44,2.0,-111.61180170030366,56.92938730089774,309.87
2012-04-23 10:00:48,5.0,-111.61189240077928,56.92950200062791,303.93
2012-04-23 13:00:43,0.0,-111.6102212992628,56.92888920057599,306.61
2012-04-23 16:00:53,10.0,-111.61162199917868,56.92805940076373,297.57
2012-04-23 19:00:43,17.0,-111.61166460075728,56.92825410038999,328.8
2012-04-23 22:00:43,15.0,-111.61237649956809,56.92784600089105,302.31
2012-04-24 01:00:41,13.0,-111.61226100059817,56.92782350057991,311.1
2012-04-24 04:00:47,11.0,-111.61035580034284,56.92885030099596,311.81
2012-04-24 07:00:53,10.0,-111.61041379983666,56.92883640113396,308.05
2012-04-24 10:00:44,9.0,-111.61133209995036,56.92936070125557,308.22
2012-04-24 13:01:45,3.0,-111.61231529920354,56.9290678008198,299.62
2012-04-24 16:00:47,8.0,-111.61245360050806,56.92830610050588,309.51
2012-04-24 19:02:40,4.0,-111.61787300076298,56.927631200706266,309.53
2012-04-24 22:00:54,8.0,-111.61858509924252,56.92729040092057,304.41
2012-04-25 01:00:48,5.0,-111.6186061997307,56.927315500597,297.82
2012-04-25 04:02:46,4.0,-111.61881959923508,56.92733200081533,300.21
2012-04-25 07:01:23,5.0,-111.61808710011508,56.92747350095669,301.87
2012-04-25 10:03:04,8.0,-111.61748579981868,56.92692870051472,298.42
2012-04-25 13:00:54,2.0,-111.6175755004892,56.927328000878056,301.68
2012-04-25 16:00:53,8.0,-111.61758439938204,56.92746170061624,317.05
2012-04-25 19:00:44,11.0,-111.61855749941728,56.92732460045275,303.13
2012-04-25 22:00:43,13.0,-111.61590559934268,56.92885720054843,292.23
2012-04-26 01:00:43,10.0,-111.61585319956656,56.92901790123491,299.66
2012-04-26 04:00:53,6.0,-111.61582550030944,56.92908150101971,303.4
2012-04-26 07:00:47,8.0,-111.61595340046914,56.929136301105736,306.59
2012-04-26 10:00:44,10.0,-111.61607819996262,56.92921270081776,309.41
2012-04-26 13:00:53,4.0,-111.616123700451,56.92922530100687,303.72
2012-04-26 16:00:43,10.0,-111.6176591996966,56.93017620115385,307.55
2012-04-26 19:00:53,16.0,-111.61801559955718,56.930314501248965,315.43
2012-04-26 22:00:48,18.0,-111.61796109961016,56.9301731005538,306.58
2012-04-27 01:00:41,13.0,-111.6184157005118,56.93015700100251,310.14
2012-04-27 04:01:37,8.0,-111.6273175999285,56.93036290047491,331.01
2012-04-27 07:01:09,11.0,-111.62693120029186,56.9301932009228,336.15
