timestamp,external-temperature,longitude,latitude,altitude
2012-07-24 07:01:54,20.0,-111.77358109931195,57.09718220045915,280.34
2012-07-24 10:02:23,22.0,-111.76001260079174,57.09762720061944,281.62
2012-07-24 13:01:17,23.0,-111.76011770026363,57.099323001045136,251.15
2012-07-24 16:02:12,24.0,-111.7624601003528,57.10063190063118,273.56
2012-07-24 19:02:18,25.0,-111.76333589928488,57.10102260041635,254.95
2012-07-24 22:01:41,26.0,-111.76306569974145,57.101638800867285,267.72
2012-07-25 01:01:18,26.0,-111.7634671003153,57.101570500686336,267.88
2012-07-25 04:02:33,23.0,-111.76499950063965,57.10110400087015,265.76
2012-07-25 07:02:47,22.0,-111.76720910009826,57.100531801175606,279.58
2012-07-25 13:03:05,19.0,-111.76913010052192,57.105271001056266,499.13
2012-07-25 16:01:54,25.0,-111.78495379968513,57.10158950078751,318.91
2012-07-25 19:01:24,28.0,-111.78646119990584,57.10174140049373,321.07
2012-07-25 22:02:10,28.0,-111.78604750016788,57.10186080073389,323.19
2012-07-26 01:01:17,19.0,-111.78899449920432,57.102867100983445,318.58
2012-07-26 04:02:22,22.0,-111.78890840009151,57.10396470107781,313.35
2012-07-26 07:01:51,19.0,-111.78876130036367,57.10394930048916,312.08
2012-07-26 10:01:25,16.0,-111.78597310078504,57.10470140092584,446.08
2012-07-26 16:00:56,24.0,-111.7859251000638,57.101577801204506,318.57
2012-07-26 19:02:59,27.0,-111.78524140012831,57.103565001048985,499.35
2012-07-26 22:01:24,29.0,-111.78384159931628,57.10187720097844,326.77
2012-07-27 01:03:07,28.0,-111.78239199964086,57.1035527005693,499.05
2012-07-27 04:02:48,21.0,-111.77992869922342,57.0981958011442,497.92
2012-07-27 07:03:06,20.0,-111.7740982006199,57.09506520053066,496.01
2012-07-27 10:01:23,19.0,-111.77753699964808,57.09585740081957,331.73
2012-07-27 13:01:26,16.0,-111.77875479942108,57.092928600572215,296.23
2012-07-27 16:00:54,24.0,-111.78113820043912,57.09255180090916,319.81
2012-07-27 19:01:53,25.0,-111.78164439931,57.09100060090254,323.21
2012-07-27 22:02:22,28.0,-111.77984909946916,57.091781801064855,324.08
2012-07-28 01:01:12,27.0,-111.78155490050084,57.09231970078387,322.24
2012-07-28 04:02:24,25.0,-111.78058740061604,57.09154780096721,320.69
2012-07-28 07:00:51,19.0,-111.77959119926815,57.09263440101678,294.79
2012-07-28 10:01:51,18.0,-111.78062319920495,57.09304850126852,291.16
2012-07-28 13:02:24,19.0,-111.77903630052266,57.09360010122161,313.35
2012-07-28 16:01:23,24.0,-111.77005339995446,57.0920652006736,310.8
2012-07-28 19:01:45,28.0,-111.77229780028318,57.09306680123855,307.7
2012-07-28 22:01:56,29.0,-111.76803640008708,57.09373130092992,307.47
2012-07-29 01:01:52,24.0,-111.76918330051738,57.095503100439,257.2
2012-07-29 04:01:40,23.0,-111.769330199469,57.095664701284925,253.9
2012-07-29 07:01:24,20.0,-111.76624510014948,57.09606560125461,266.7
2012-07-29 10:02:59,19.0,-111.76641089957728,57.09567480122152,272.23
2012-07-29 13:02:22,20.0,-111.76305390033087,57.10120410086781,265.69
2012-07-29 16:00:56,22.0,-111.76265890018692,57.10108950093628,291.81
2012-07-29 19:01:14,24.0,-111.76489919994646,57.10018990083946,250.62
2012-07-29 22:01:23,25.0,-111.76346330019956,57.102261401126285,253.84
2012-07-30 01:01:23,25.0,-111.76343540079678,57.10258160067485,252.21
2012-07-30 04:02:09,20.0,-111.76317990030792,57.103693700753496,251.89
2012-07-30 07:00:54,19.0,-111.76353249991884,57.10350270123168,264.46
2012-07-30 10:01:42,21.0,-111.76281279970628,57.10321660045165,262.44
2012-07-30 13:01:41,16.0,-111.76066769964322,57.10396250109349,334.95
2012-07-30 16:01:54,21.0,-111.76215309940352,57.10450680076214,336.23
2012-07-30 19:00:43,29.0,-111.7582165001036,57.106314701004464,297.71
2012-07-30 22:01:52,32.0,-111.7620352001274,57.1086862012439,309.11
2012-07-31 04:00:47,23.0,-111.76126449953128,57.1157296004077,302.05
2012-07-31 07:01:24,22.0,-111.76555809938849,57.119213101180094,288.21
2012-07-31 10:01:42,20.0,-111.76511690010727,57.1191085010376,304.08
2012-07-31 13:01:36,19.0,-111.76563100055542,57.11993230089243,292.39
2012-07-31 16:01:11,26.0,-111.76208419962704,57.108667400714594,302.12
2012-07-31 19:00:53,26.0,-111.76183770031273,57.10994030063012,302.15
2012-07-31 22:01:24,29.0,-111.7623166006351,57.10916920042052,313.62
2012-08-01 01:00:55,28.0,-111.76224009955138,57.10907110039028,323.07
2012-08-01 07:01:48,19.0,-111.76398580070796,57.11115550116351,492.11
2012-08-01 10:02:30,16.0,-111.76854570047838,57.110082200390025,294.31
2012-08-01 13:00:43,15.0,-111.76755089936312,57.10932700111932,397.53
2012-08-01 16:02:25,21.0,-111.77483059918518,57.11053650055805,269.93
2012-08-01 19:01:42,28.0,-111.77452970001625,57.11142150041732,297.89
2012-08-01 22:02:22,24.0,-111.7759792003399,57.111498000685536,298.34
2012-08-02 01:01:08,26.0,-111.77449589936568,57.11123750095052,240.89
2012-08-02 04:01:18,23.0,-111.77387980059436,57.11139380055885,246.3
2012-08-02 07:01:24,18.0,-111.77628829962812,57.11194010071003,253.4
2012-08-02 10:02:52,19.0,-111.77616850068426,57.11212110040206,223.7
2012-08-02 13:01:44,20.0,-111.77233360052682,57.11331490083203,224.66
2012-08-02 16:01:24,20.0,-111.76235659942289,57.10895560078672,300.43
2012-08-02 19:01:31,20.0,-111.76401630069608,57.11009830106678,301.49
2012-08-02 22:01:53,22.0,-111.76585120059914,57.11103040089103,311.77
2012-08-03 01:03:00,23.0,-111.76710920040856,57.11378520100374,499.22
2012-08-03 04:03:08,20.0,-111.7656940003338,57.11932530105831,498.04
2012-08-03 07:01:53,18.0,-111.76600129954902,57.11819220108861,435.54
2012-08-03 10:01:11,13.0,-111.76118350077432,57.116712301005215,275.35
2012-08-03 13:02:18,16.0,-111.7634994997461,57.11791400074293,272.18
2012-08-03 16:00:54,20.0,-111.76291719941564,57.118091801079935,316.54
2012-08-03 19:01:23,25.0,-111.76297719991942,57.1193348010937,315.17
2012-08-03 22:02:53,26.0,-111.76577949979776,57.11862540041086,313.85
2012-08-04 01:01:18,26.0,-111.76541179921006,57.11828790066102,269.08
2012-08-04 04:01:23,23.0,-111.76391929993537,57.11827610124765,311.61
2012-08-04 07:01:24,22.0,-111.7626377008032,57.11854560113338,308.88
2012-08-04 10:00:47,19.0,-111.76147729921536,57.11731980077924,307.82
2012-08-04 13:01:24,19.0,-111.76070159948895,57.11753280042764,307.97
2012-08-04 16:00:47,25.0,-111.7620750994764,57.10863500076302,313.98
2012-08-04 19:01:23,28.0,-111.76198920005407,57.10865390065622,311.43
2012-08-04 22:01:18,30.0,-111.76231640026072,57.10921460054724,281.77
2012-08-05 01:01:18,26.0,-111.7622890998406,57.10908810054914,312.32
2012-08-05 07:00:54,16.0,-111.75951960054796,57.11112010040125,308.88
2012-08-05 10:01:42,14.0,-111.76095709966636,57.10813080095485,306.24
2012-08-05 13:01:08,19.0,-111.76084080011331,57.10803840096039,312.89
2012-08-05 16:02:11,22.0,-111.75676510062765,57.10559040100042,310.58
2012-08-05 19:01:54,24.0,-111.7529385004808,57.10286470067418,315.18
2012-08-05 22:00:50,28.0,-111.7505354996825,57.10346380123645,305.37
2012-08-06 01:00:25,27.0,-111.7536166997244,57.10432130049717,306.72
2012-08-06 04:00:48,19.0,-111.75861790042622,57.10642020097223,307.98
2012-08-06 07:00:43,17.0,-111.76001919953406,57.111067900468505,304.3
2012-08-06 10:02:13,16.0,-111.7622651993025,57.10847520108007,302.87
2012-08-06 13:01:50,16.0,-111.76186379980658,57.108368200753496,302.24
2012-08-06 16:00:55,22.0,-111.75812459935712,57.106365601105495,302.38
2012-08-06 19:02:18,29.0,-111.75824419964395,57.10622030122712,298.55
2012-08-06 22:01:35,28.0,-111.753541699364,57.10664380043294,499.09
2012-08-07 01:00:49,26.0,-111.75846809981572,57.10622830084355,321.8
2012-08-07 04:02:17,22.0,-111.7621425008098,57.10863090062567,314.29
2012-08-07 07:00:43,18.0,-111.76123660069162,57.110373200952345,316.22
2012-08-07 10:01:43,17.0,-111.76247890063256,57.10923370089397,304.21
2012-08-07 13:01:54,19.0,-111.7627788000307,57.10952980105197,291.22
2012-08-07 16:01:13,28.0,-111.7625375993118,57.10880730120482,308.73
2012-08-07 19:01:32,27.0,-111.76228640036396,57.10864030052242,300.51
2012-08-07 22:00:49,29.0,-111.76230100015523,57.109222200912924,282.41
2012-08-08 01:03:02,26.0,-111.76239570067716,57.109848400485056,329.02
2012-08-08 04:02:10,24.0,-111.76235959924531,57.10918900041133,334.82
2012-08-08 07:00:50,17.0,-111.76336690010108,57.1128285004985,302.55
2012-08-08 10:01:46,13.0,-111.76283870030107,57.11392870120803,301.93
2012-08-08 13:03:02,15.0,-111.7737671008008,57.11060550125089,266.15
2012-08-08 16:01:23,22.0,-111.79044799978664,57.10916420127853,317.55
2012-08-08 19:00:54,27.0,-111.79152059947916,57.10915670040686,314.52
2012-08-08 22:01:52,30.0,-111.7920968008136,57.108718400790615,316.32
2012-08-09 01:00:49,28.0,-111.79199260055448,57.108626900760775,309.8
2012-08-09 07:01:12,22.0,-111.7921670008202,57.10996770073545,308.51
2012-08-09 10:02:50,21.0,-111.79440429958689,57.108792200838806,305.05
2012-08-09 13:02:23,21.0,-111.79352500031727,57.10797820122756,316.04
2012-08-09 16:02:08,20.0,-111.79274029967333,57.10915170121821,360.14
2012-08-09 22:02:24,21.0,-111.791053700337,57.1130481010107,321.28
2012-08-10 01:01:52,25.0,-111.79019010078586,57.11211310045676,500.55
2012-08-10 10:00:53,17.0,-111.79274860050003,57.11249140125771,303.01
2012-08-10 13:01:47,16.0,-111.78851429920547,57.11045700112739,499.54
2012-08-10 16:00:53,20.0,-111.77952409967511,57.1129835005506,293.77
2012-08-10 19:01:12,21.0,-111.7791689994432,57.1122216008066,291.48
2012-08-10 22:02:22,25.0,-111.77815519955344,57.11124200052954,291.76
2012-08-11 04:02:25,20.0,-111.7662259007545,57.11345040100398,320.89
2012-08-11 07:00:44,18.0,-111.76620410025824,57.11368010069717,301.97
2012-08-11 10:01:11,16.0,-111.76612759974302,57.11350890124892,298.81
2012-08-11 13:03:11,13.0,-111.76660049922953,57.11574040105002,297.7
2012-08-11 16:01:51,18.0,-111.76656420027936,57.11520930105024,285.92
2012-08-11 19:01:13,21.0,-111.7663066006141,57.1153944006286,290.46
2012-08-11 22:02:14,24.0,-111.76436500070946,57.11678650042518,283.11
2012-08-12 01:01:54,23.0,-111.76509479988997,57.11652020108269,291.57
2012-08-12 04:01:45,17.0,-111.7646375007601,57.11719810050384,292.77
2012-08-12 07:00:54,14.0,-111.7589514994264,57.11749310080861,308.45
2012-08-12 10:01:52,12.0,-111.76128490049408,57.11673130039584,304.95
2012-08-12 13:02:35,14.0,-111.76444769936089,57.11701190094653,303.8
2012-08-12 16:01:24,19.0,-111.76531010023275,57.1221251012765,292.9
2012-08-12 19:02:10,22.0,-111.76527899964287,57.12259700044926,293.47
2012-08-12 22:00:54,25.0,-111.76445339960472,57.11718610044409,262.67
2012-08-13 01:02:11,25.0,-111.76545249960851,57.11740020088436,268.69
2012-08-13 04:02:30,16.0,-111.76324280037916,57.117122700840966,267.24
2012-08-13 07:01:19,11.0,-111.7588109992975,57.11704930114252,301.1
2012-08-13 10:01:17,12.0,-111.76073470053107,57.11808870062069,300.09
2012-08-13 13:01:42,11.0,-111.76230460010362,57.11761720106692,306.65
2012-08-13 16:01:23,19.0,-111.7652885997668,57.119021901269015,300.78
2012-08-13 19:02:23,24.0,-111.76640920070552,57.116949501091376,271.37
2012-08-13 22:02:33,22.0,-111.77103169980184,57.11282010054996,269.82
2012-08-14 01:01:23,23.0,-111.77034219960191,57.11289410067795,301.41
2012-08-14 04:01:41,19.0,-111.76587179941292,57.11179970100632,294.47
2012-08-14 07:00:54,17.0,-111.7651888000658,57.11135750056021,304.88
2012-08-14 10:01:47,15.0,-111.76519839942736,57.110991900604326,303.82
2012-08-14 13:02:42,16.0,-111.76563980014242,57.11096180076717,314.33
2012-08-14 19:01:25,18.0,-111.78712589940405,57.10191380097206,299.12
2012-08-15 01:01:50,19.0,-111.78689610059338,57.10172990096101,267.12
2012-08-15 04:02:40,13.0,-111.78506940042774,57.10324450085344,264.0
2012-08-15 07:01:47,11.0,-111.78793469964818,57.101949601001216,297.74
2012-08-15 10:02:17,9.0,-111.78538890075792,57.10139780053714,293.42
2012-08-15 13:01:23,9.0,-111.78442689943996,57.10153630093519,317.98
2012-08-15 16:02:20,16.0,-111.78592829918728,57.10112230097277,303.74
2012-08-15 19:02:33,20.0,-111.7830247998209,57.09296550075687,300.71
2012-08-15 22:01:42,24.0,-111.7755579996539,57.0914968004284,307.7
2012-08-16 01:00:54,24.0,-111.77799989939116,57.09027910092568,294.21
2012-08-16 04:01:12,16.0,-111.75668869917968,57.08250380100367,311.5
2012-08-16 07:00:54,17.0,-111.7535115004006,57.09071210060125,278.49
2012-08-16 10:01:12,16.0,-111.75062860029809,57.09582630083204,291.09
2012-08-16 13:01:02,15.0,-111.75206780041516,57.10089750041893,304.45
2012-08-16 16:01:23,20.0,-111.75528690039724,57.101634000696016,310.94
2012-08-16 19:01:12,25.0,-111.75675020025062,57.10268100089674,310.55
2012-08-16 22:02:09,28.0,-111.7528589003983,57.10282080119118,310.01
2012-08-17 01:01:24,27.0,-111.75285829962915,57.103262600401095,306.76
2012-08-17 04:01:12,20.0,-111.75563939964952,57.104031901007474,307.32
2012-08-17 07:00:26,17.0,-111.75593899942992,57.10450180091027,304.43
2012-08-17 10:01:53,16.0,-111.75269899991817,57.10314870076392,301.87
2012-08-17 13:00:41,16.0,-111.75649879936556,57.10274960079576,303.23
2012-08-17 16:01:11,21.0,-111.75499560055604,57.10184790071962,305.06
2012-08-17 19:01:18,25.0,-111.75362240070524,57.10233390061689,305.78
2012-08-17 22:00:55,26.0,-111.75819330077351,57.10528760043528,306.19
2012-08-18 01:01:20,25.0,-111.75303370047344,57.1026963007405,314.21
2012-08-18 04:01:41,18.0,-111.75754330002096,57.10308530053518,312.39
2012-08-18 07:00:46,14.0,-111.7584547002662,57.11504990069842,299.78
2012-08-18 10:00:54,12.0,-111.75876330056252,57.11609010072513,338.01
2012-08-18 13:01:44,13.0,-111.76234760022182,57.108945901044414,326.13
2012-08-18 16:02:36,18.0,-111.7673759994929,57.09348440122645,499.16
2012-08-18 19:03:07,28.0,-111.7602481994644,57.10467000051388,499.54
2012-08-18 22:02:16,29.0,-111.76829470070686,57.10748950119764,498.91
2012-08-19 01:01:46,28.0,-111.76783880060376,57.1067785012257,498.92
2012-08-19 04:01:23,22.0,-111.76235049996716,57.108956700636256,312.25
2012-08-19 07:00:47,19.0,-111.75989300035349,57.11157170125669,312.08
2012-08-19 10:01:47,19.0,-111.7624239006852,57.109154501209744,315.87
2012-08-19 13:01:02,15.0,-111.76050889951128,57.11160070122955,308.81
2012-08-19 16:01:24,31.0,-111.76208089961732,57.109059600513966,335.81
2012-08-19 19:01:32,33.0,-111.76224609979737,57.109110600988906,308.32
2012-08-19 22:02:21,32.0,-111.76232219959964,57.10968300097599,311.15
2012-08-20 01:01:11,29.0,-111.76225839941,57.10914410084092,310.67
2012-08-20 04:01:12,22.0,-111.76234719977948,57.10917010051663,305.22
2012-08-20 07:00:39,17.0,-111.75926369963612,57.11255710086184,314.95
2012-08-20 10:01:51,15.0,-111.75720640021774,57.11321490039928,312.83
2012-08-20 13:02:37,13.0,-111.72929619958326,57.109722300775104,307.13
2012-08-20 16:02:18,21.0,-111.72805479954388,57.10987540060455,308.02
2012-08-20 19:00:44,31.0,-111.72861879933984,57.1051217011138,301.47
2012-08-20 22:01:44,27.0,-111.72733610016456,57.10761420042811,308.91
2012-08-21 01:00:54,28.0,-111.72742150039396,57.10776750117658,301.44
2012-08-21 04:00:55,19.0,-111.7278734992843,57.10701780041948,299.47
2012-08-21 07:01:11,16.0,-111.7287739007709,57.105723500941856,306.95
2012-08-21 10:01:23,17.0,-111.73485920005868,57.10751360051769,309.01
2012-08-21 13:01:45,18.0,-111.72905309931647,57.11024730088749,301.48
2012-08-21 16:01:42,21.0,-111.726979299378,57.10986340095821,313.64
2012-08-21 19:01:11,25.0,-111.72717060021824,57.11066490054881,303.56
2012-08-21 22:01:41,28.0,-111.72719540071007,57.11054180054596,305.27
2012-08-22 01:01:02,26.0,-111.7288590000114,57.11075680098874,299.32
2012-08-22 04:02:24,23.0,-111.72812329987003,57.110834000491806,299.71
2012-08-22 07:00:39,19.0,-111.74714399975556,57.11369840049748,303.03
2012-08-22 10:00:56,17.0,-111.75389269920366,57.11606210114981,288.82
2012-08-22 13:01:36,20.0,-111.7647856997716,57.12224680058513,286.53
2012-08-22 16:02:12,20.0,-111.76504570061886,57.12281820042048,277.55
2012-08-22 19:01:41,23.0,-111.76470879932197,57.12238910050088,267.95
2012-08-22 22:02:41,22.0,-111.76469570024624,57.123273400456256,265.02
2012-08-23 01:01:24,22.0,-111.76408560063994,57.12329700044385,265.7
2012-08-23 04:03:00,19.0,-111.7633292995452,57.12238240070239,264.86
2012-08-23 07:01:48,21.0,-111.76226910073042,57.122294900610285,317.59
2012-08-23 13:03:01,18.0,-111.76408649968064,57.12279830061808,338.51
2012-08-23 16:03:09,18.0,-111.76366580021238,57.1245190005878,499.23
2012-08-23 19:02:53,23.0,-111.76461359992912,57.122875900638846,313.87
2012-08-23 22:02:21,26.0,-111.76507109996692,57.12308840092824,475.99
2012-08-24 04:02:24,17.0,-111.7608404005105,57.122324800497545,304.73
2012-08-24 07:00:44,16.0,-111.7582040000794,57.12241910072522,302.7
2012-08-24 10:01:41,15.0,-111.76114749939047,57.12191640061268,317.46
2012-08-24 13:02:13,14.0,-111.7641143998439,57.12239690065563,316.21
2012-08-24 16:02:12,16.0,-111.7643815991651,57.12186090040745,313.12
2012-08-24 19:01:23,18.0,-111.76516990062458,57.12136140121507,309.78
2012-08-25 04:00:47,18.0,-111.76187059991936,57.11944730091479,330.88
2012-08-25 07:00:58,14.0,-111.7602216004264,57.11916010081785,305.12
2012-08-25 10:00:49,14.0,-111.7615143007484,57.120022300449456,310.93
2012-08-25 13:01:43,17.0,-111.76527520058036,57.12025550118143,308.42
2012-08-25 16:02:23,20.0,-111.76533669919564,57.12007870062132,310.44
2012-08-25 19:01:09,22.0,-111.76539180051287,57.12003280111262,297.07
2012-08-25 22:02:22,20.0,-111.766238200796,57.11968510077958,288.76
2012-08-26 01:01:41,20.0,-111.766872700313,57.119699300391176,287.74
2012-08-26 04:01:23,17.0,-111.76168080064728,57.11908230119669,301.2
2012-08-26 07:00:42,14.0,-111.75930630021932,57.11807640090698,299.79
2012-08-26 10:00:54,13.0,-111.76162269935448,57.118951600683296,299.89
2012-08-26 13:02:12,13.0,-111.7657052997637,57.11917810062418,290.73
2012-08-26 16:01:25,18.0,-111.76549650028645,57.11955080047095,284.14
2012-08-26 19:01:48,21.0,-111.76596519992366,57.119770601101614,275.46
2012-08-26 22:02:25,26.0,-111.7667256999554,57.11944020078574,274.24
2012-08-27 01:01:41,25.0,-111.76559650007825,57.12069390045873,279.25
2012-08-27 04:01:41,17.0,-111.75805429966287,57.11931330065067,296.47
2012-08-27 07:01:42,16.0,-111.76241609939083,57.11930220066952,292.51
2012-08-27 10:01:54,13.0,-111.76091940032434,57.12013070091336,297.16
2012-08-27 13:01:48,15.0,-111.76326479991909,57.11999700067533,338.94
2012-08-27 16:01:18,20.0,-111.7629642003519,57.12016070058788,331.92
2012-08-27 19:01:42,25.0,-111.76460050007417,57.1205183012244,303.79
2012-08-27 22:02:22,28.0,-111.76515080054656,57.12198690045851,283.81
2012-08-28 01:02:11,26.0,-111.76466909939327,57.12234600098204,286.53
2012-08-28 04:01:41,19.0,-111.75749760070136,57.12092370044872,297.23
2012-08-28 07:00:43,16.0,-111.75804829960173,57.12184650060247,302.25
2012-08-28 10:01:42,14.0,-111.75748629973452,57.122658700798446,296.17
2012-08-28 13:00:43,16.0,-111.76096420044604,57.12404820044559,293.79
2012-08-28 16:03:02,20.0,-111.76405980077809,57.12267510083933,468.83
2012-08-28 19:01:52,25.0,-111.76469009952778,57.12404470059905,498.84
2012-08-29 01:00:47,27.0,-111.763922599205,57.12437130084493,362.22
2012-08-29 04:02:41,21.0,-111.75887960011676,57.12398170112783,298.57
2012-08-29 07:01:17,19.0,-111.7583902999234,57.12295190046713,297.69
2012-08-29 10:01:41,18.0,-111.760697800674,57.12377690083306,296.65
2012-08-29 13:00:52,17.0,-111.76309280047025,57.12016480079232,306.62
2012-08-29 16:02:21,19.0,-111.76382289918098,57.11963370108885,309.13
2012-08-29 19:01:53,24.0,-111.76544030073026,57.11734880083653,283.11
2012-08-29 22:02:51,25.0,-111.7655956996261,57.11836810080798,281.17
2012-08-30 01:01:17,23.0,-111.76626719922616,57.11813190092156,286.27
2012-08-30 04:01:53,18.0,-111.76631300077536,57.11812840042649,257.94
