timestamp,external-temperature,longitude,latitude,altitude
2012-03-16 09:00:00,2.3381141852503005,-111.45809068596891,56.97674291598502,257.50774775608403
2012-03-16 12:00:00,0.6764215595480645,-111.45896376110629,56.971848064365254,287.45739210964996
2012-03-16 15:00:00,5.296286005371863,-111.4592564025689,56.968997860820394,282.20652032972123
2012-03-16 18:00:00,9.320834872552641,-111.45915255757536,56.96757742022768,264.7816374214998
2012-03-16 21:00:00,9.341925351071692,-111.4589481162542,56.96738756533005,260.89231984478937
2012-03-17 00:00:00,7.679624290895564,-111.45897464340271,56.96765300858503,279.65496512601135
2012-03-17 03:00:00,7.661605406906768,-111.45927767949648,56.96758329824779,286.96498842699754
2012-03-17 06:00:00,4.704335793357934,-111.45905884870457,56.96775318499964,288.3040267527675
2012-03-17 09:00:00,1.6814512387491882,-111.45922744054144,56.9679649359559,289.3992539667811
2012-03-17 12:00:00,2.9807336050389033,-111.45950263826133,56.96803585205794,294.22523156724714
2012-03-17 15:00:00,4.661472825078835,-111.45957307981661,56.96806957870921,288.71326099053977
2012-03-17 18:00:00,4.339247758987154,-111.45956407034973,56.968353007859,276.7865160336383
2012-03-17 21:00:00,5.983583750695604,-111.45953763727289,56.9686534665502,291.85546373585606
2012-03-18 00:00:00,7.0,-111.4598872441548,56.96885687183899,293.6756537037037
2012-03-18 03:00:00,3.6915100453661696,-111.45994576893033,56.968550034989576,278.41406999351915
2012-03-18 06:00:00,2.0,-111.45981988093195,56.96833644797917,276.08560763245646
2012-03-18 09:00:00,0.013337038066129514,-111.45979935842279,56.96851120821356,293.4682819301658
2012-03-18 12:00:00,0.32230335520842956,-111.459742224738,56.968564124568616,288.76911082355116
2012-03-18 15:00:00,-0.32380775654110217,-111.45938957255655,56.96861904805863,273.54610688439413
2012-03-18 18:00:00,1.6476736657108502,-111.45889169709812,56.96873144265606,266.95862269910276
2012-03-18 21:00:00,3.66016816039915,-111.45879711685073,56.96881606856463,265.59272937263233
2012-03-19 00:00:00,2.0205669816564757,-111.45800520144243,56.9689926851729,269.3824735964425
2012-03-19 03:00:00,1.0,-111.457652443051,56.96928609125917,263.6781546961326
2012-03-19 06:00:00,-0.9717314487632509,-111.45781888218308,56.969389793751176,264.9733922261484
2012-03-19 09:00:00,-2.0,-111.45729110818485,56.96900126421654,271.10605316973414
2012-03-19 12:00:00,-2.0,-111.45716816683996,56.96888470787245,274.9120492182441
2012-03-19 15:00:00,-0.6802695965284831,-111.45762633163693,56.968567227821545,269.6584913673714
2012-03-19 18:00:00,2.642896935933148,-111.45815963174744,56.96838996700915,265.86481337047354
2012-03-19 21:00:00,3.337720111214087,-111.45815040009778,56.96881593795279,257.927421686747
2012-03-20 00:00:00,1.6745693646971662,-111.45813360017087,56.96889892291868,255.69666975365809
2012-03-20 03:00:00,-0.9879651916311796,-111.45762293281098,56.96891304125615,267.2518792816145
2012-03-20 06:00:00,-3.3255533944614246,-111.45700514752035,56.96893594301291,275.62284523478746
2012-03-20 09:00:00,-1.349009442695797,-111.45689861419898,56.96908237896948,275.3139538974264
2012-03-20 12:00:00,-3.3121991854868567,-111.45673452594882,56.96925841676585,270.55784894483526
2012-03-20 15:00:00,-1.028685111501804,-111.45697401137268,56.969248461932025,268.1499176459702
2012-03-20 18:00:00,4.308333333333334,-111.4573115291981,56.96945825347419,275.79383333333334
2012-03-20 21:00:00,4.6860347522294745,-111.4576671597238,56.96962534707492,269.55136158867333
2012-03-21 00:00:00,2.681033678514787,-111.45787109149619,56.96977367085759,277.94681873309077
2012-03-21 03:00:00,2.0,-111.45738714156172,56.970033234529716,278.8349133537207
2012-03-21 06:00:00,-3.9658333333333333,-111.45656579910838,56.97013004827067,274.26471481481485
2012-03-21 09:00:00,-5.011757082021848,-111.45671414319216,56.97022403796728,280.09794667654137
2012-03-21 12:00:00,-5.986951693503609,-111.45673802219972,56.97019785792801,269.8723662779937
2012-03-21 15:00:00,-3.691190079585416,-111.45721015945759,56.97015768303407,269.4254145844901
2012-03-21 18:00:00,0.6394532693018102,-111.45747726088861,56.96984013012504,272.03714351680827
2012-03-21 21:00:00,3.9835562987736903,-111.45775908801818,56.96966344646531,271.87174377554817
2012-03-22 00:00:00,3.0198394389591217,-111.45797904347396,56.96961194697815,271.2571421980253
2012-03-22 03:00:00,-1.2953598221728257,-111.4582962538166,56.96973762159771,259.3430591831064
2012-03-22 06:00:00,-6.965280356479762,-111.45803033802252,56.970113218484784,265.63593390271075
2012-03-22 09:00:00,-12.96358258619096,-111.45744209766369,56.97001844663535,270.19262963305295
2012-03-22 12:00:00,-9.71167578595938,-111.45712590898565,56.96984677755895,273.29268478160066
2012-03-22 15:00:00,-7.661635336605241,-111.45693798446936,56.96974324920963,263.83416149643483
2012-03-22 18:00:00,-2.7135195117440354,-111.4568819963024,56.96968848616181,253.39701867948955
2012-03-22 21:00:00,1.3167174374596142,-111.45733431065487,56.96955216759437,266.7157703313948
2012-03-23 00:00:00,0.6788871312924536,-111.45801673832351,56.96945296406626,270.85684470084675
2012-03-23 03:00:00,-1.9877709838799331,-111.45856448561285,56.969798672506485,274.20348526959424
2012-03-23 06:00:00,-7.634295227524973,-111.45885526201702,56.97021441819314,283.100371809101
2012-03-23 09:00:00,-11.323455875544031,-111.45903349689827,56.97026526898972,292.6852301138994
2012-03-23 12:00:00,-14.642388390793974,-111.45919365511556,56.97019608704501,290.6225575376652
2012-03-23 15:00:00,-10.05008347245409,-111.45926745672894,56.970104752501,289.2450918196995
2012-03-23 18:00:00,-1.048306496390894,-111.45915030490193,56.970115772376005,284.84476957245977
2012-03-23 21:00:00,5.30739299610895,-111.4589224071166,56.97000476690227,281.8198832684825
2012-03-24 00:00:00,2.3760399334442592,-111.4589974390718,56.97008250686818,285.1242096505824
2012-03-24 03:00:00,0.66,-111.4593853355542,56.9701188648446,285.841
2012-03-24 06:00:00,1.0,-111.45939480242012,56.970216552438444,284.6320601057416
2012-03-24 09:00:00,-0.32351851851851854,-111.45946435358597,56.96998635602979,276.13389074074075
2012-03-24 12:00:00,-1.662004446091145,-111.45954932661598,56.96996795063535,301.22721656168954
2012-03-24 15:00:00,-0.6763535400277649,-111.45929096362086,56.969829169262866,299.4589634428506
2012-03-24 18:00:00,3.303133955810299,-111.45915256668049,56.969679906592255,290.9794564112046
2012-03-24 21:00:00,8.296494959770646,-111.4587245955575,56.97001404497518,287.97063164709147
2012-03-25 00:00:00,6.692078839717367,-111.45789130957206,56.970726378914314,282.1129341762737
2012-03-25 03:00:00,2.351581283521361,-111.45857866974978,56.97120787729143,284.34948030331054
2012-03-25 06:00:00,-0.32382363838458694,-111.4596205515943,56.97140383513761,293.6593608743979
2012-03-25 09:00:00,-0.337533586583897,-111.45935944187069,56.97101382555565,290.8208264615955
2012-03-25 12:00:00,-2.648043659235963,-111.45866961016803,56.970834569841955,290.79047359171216
2012-03-25 15:00:00,0.6316666666666668,-111.45861509667462,56.971061119303045,282.35296666666665
2012-03-25 18:00:00,5.645686782673084,-111.45838424300112,56.97128753666872,273.9027341725287
2012-03-25 21:00:00,8.323205187586845,-111.45787547068522,56.971616228425695,290.8110328855952
2012-03-26 00:00:00,8.337627432808155,-111.45719790249986,56.97202334509606,279.1307015755329
2012-03-26 03:00:00,6.674752337746505,-111.45720967664158,56.97225198162119,268.0914554207944
2012-03-26 06:00:00,6.661979648473635,-111.45740451358918,56.97229644614778,280.72634782608696
2012-03-26 09:00:00,5.678746417675881,-111.45737237038595,56.97220027257834,272.07861514283076
2012-03-26 12:00:00,2.362804032183483,-111.45728083143877,56.97212394003356,276.4936243410709
2012-03-26 15:00:00,5.628077673511103,-111.45694405252196,56.97217968473637,272.22153674626037
2012-03-26 18:00:00,9.986760485140264,-111.45704309533565,56.97232404433365,269.2106027219702
2012-03-26 21:00:00,12.987770983879933,-111.45754451873704,56.97252961004143,270.6321511951084
2012-03-27 00:00:00,10.027746947835738,-111.45824820465319,56.97236776557793,256.3967869034406
2012-03-27 03:00:00,6.012976179442024,-111.45842920058992,56.97225192948243,269.99011400500507
2012-03-27 06:00:00,4.339089481946624,-111.45848326549107,56.972371551556655,280.0816169544741
2012-03-27 09:00:00,2.0155902004454345,-111.45848609670261,56.972405404858705,278.5199777282851
2012-03-27 12:00:00,1.0,-111.45828641638273,56.972391570705284,277.903129516398
2012-03-27 15:00:00,1.660271192694401,-111.45827154315906,56.97263295986545,284.8462448113643
2012-03-27 18:00:00,7.263080051765576,-111.45811513466731,56.972747564122535,285.9758254760584
2012-03-27 21:00:00,10.658412168428862,-111.45749121782443,56.97268489011924,277.8822658133927
2012-03-28 00:00:00,9.016259407228468,-111.4569628087236,56.9725502593954,276.4030902164824
2012-03-28 03:00:00,6.012041496850685,-111.45646952317584,56.97238865460541,271.84070396443127
2012-03-28 06:00:00,4.33795782463929,-111.45637447893073,56.97232833809491,269.3639844617092
2012-03-28 09:00:00,3.337720111214087,-111.45653970652127,56.97231069919167,276.1695532900834
2012-03-28 12:00:00,3.6619184164277128,-111.4566771848,56.972288935557565,268.7242530755712
2012-03-28 15:00:00,5.985089831450269,-111.45669813563312,56.97246942389223,260.65246804963886
2012-03-28 18:00:00,9.647037037037038,-111.45695003052441,56.972551834692794,265.8617111111111
2012-03-28 21:00:00,11.0,-111.45709223356451,56.972724866000696,274.31768468802073
2012-03-29 00:00:00,9.678442615370388,-111.45694432483072,56.972943043498994,278.8364348469435
2012-03-29 03:00:00,7.677422345850719,-111.4564092154881,56.97274533521588,261.74358924432084
2012-03-29 06:00:00,7.661147086031452,-111.45633268544685,56.972636288588866,258.53949583718776
2012-03-29 09:00:00,6.019150707743547,-111.45590636890152,56.972468317024024,248.75127393838468
2012-03-29 12:00:00,6.98330550918197,-111.45573375752602,56.97274151732571,256.6047412353923
2012-03-29 15:00:00,7.3380881808077065,-111.45679834403923,56.97260033074311,260.21076880326046
2012-03-29 18:00:00,8.98721511951084,-111.45730343336011,56.972412760034565,265.99026681489715
2012-03-29 21:00:00,9.337959108150615,-111.45753112000179,56.972508529002596,270.96278379128506
2012-03-30 00:00:00,9.0,-111.45757136377081,56.97247716880317,272.9331696924787
2012-03-30 03:00:00,7.675004632203076,-111.45724522880361,56.972640698029544,270.5297609783213
2012-03-30 06:00:00,5.674015748031496,-111.45784795405292,56.973083398697035,270.61400000000003
2012-03-30 09:00:00,6.324946813430765,-111.45796022941417,56.97323923245768,288.4028202756452
2012-03-30 12:00:00,5.020940959409594,-111.45765745948124,56.9733383020419,296.3637167896679
2012-03-30 15:00:00,6.642512077294686,-111.45762626787338,56.97332439918688,285.2649758454106
2012-03-30 18:00:00,9.324867921030679,-111.45740621806534,56.972955232580624,273.08253869682085
2012-03-30 21:00:00,10.0,-111.45736701383315,56.97252647604884,267.0788973243218
2012-03-31 00:00:00,8.011760348180387,-111.45652570553372,56.97230943919762,263.23156310769514
2012-03-31 03:00:00,6.339789706696181,-111.45636734059869,56.97226032307563,260.78802988378527
2012-03-31 06:00:00,5.339337108903537,-111.45689028164708,56.9717545703065,273.74019589638846
2012-03-31 09:00:00,6.323148148148148,-111.45705050578734,56.97153599536377,273.0918981481481
2012-03-31 12:00:00,6.338303389516577,-111.45712862746244,56.971494564377934,278.40419985182444
2012-03-31 15:00:00,7.986197313571098,-111.45744298327584,56.97151695895925,283.1563446039833
2012-03-31 18:00:00,10.323709050527485,-111.45758763696284,56.97163054164069,272.2064519711272
2012-03-31 21:00:00,12.323210813813535,-111.45765177703309,56.97183798344959,277.6554263494121
2012-04-01 00:00:00,9.691516947582887,-111.45792851763606,56.97170205004821,278.67812372661604
2012-04-01 03:00:00,6.675254865616312,-111.45924004718319,56.97178427345111,281.9865329008341
2012-04-01 06:00:00,6.662072155411656,-111.4593348030194,56.97149231482819,289.50126364477336
2012-04-01 09:00:00,3.0272373540856035,-111.45950713462875,56.971377254348624,303.1161608300908
2012-04-01 12:00:00,2.985290036081044,-111.45941313077462,56.971283481810154,295.0887047830512
2012-04-01 15:00:00,2.6766694452162634,-111.45940216649583,56.971607125421855,286.3892201537464
2012-04-01 18:00:00,4.647772529406317,-111.4581835094741,56.971329087532844,282.34281467074186
2012-04-01 21:00:00,6.0,-111.45749095912811,56.971186490579456,247.25993983152827
2012-04-02 00:00:00,6.0,-111.45738067517861,56.97129071012194,249.29307193778354
2012-04-02 03:00:00,4.676544124455968,-111.45860470416511,56.971238422611805,272.6685091212149
2012-04-02 06:00:00,5.323518518518519,-111.45917443166704,56.97126685749797,294.3772314814815
2012-04-02 09:00:00,4.691025641025641,-111.45883063010248,56.971232494345045,274.1697435897436
2012-04-02 12:00:00,5.973876404494382,-111.45874636782703,56.971149612150555,273.0673717228465
2012-04-02 15:00:00,7.0,-111.45815873668859,56.971148764174565,280.00441181902124
2012-04-02 18:00:00,10.965270684371808,-111.45733832341067,56.97101332519771,273.2751276813075
2012-04-02 21:00:00,11.676418850106472,-111.45722670900878,56.97107780233758,259.7113683918156
2012-04-03 00:00:00,9.676481481481481,-111.45679021439837,56.97133859819412,272.4041175925926
2012-04-03 03:00:00,7.67599110781771,-111.45874234931122,56.971296081328674,286.88237587995553
2012-04-03 06:00:00,7.6621296296296295,-111.45940490121477,56.971255657493096,291.33815833333335
2012-04-03 09:00:00,5.345829080449104,-111.45953470034968,56.97151999650325,286.87848102440387
2012-04-03 12:00:00,5.3226401179941005,-111.45874720950545,56.97125420221577,274.68005715339234
2012-04-03 15:00:00,7.978894751457928,-111.45773965817067,56.97117520286573,269.6616884198834
2012-04-03 18:00:00,9.661251392499071,-111.45747012416575,56.971750603226006,263.22537411808395
2012-04-03 21:00:00,10.0,-111.45679514594512,56.97183047175117,256.6277926885701
2012-04-04 00:00:00,10.0,-111.45615834336066,56.97176404072224,246.65272137828825
2012-04-04 03:00:00,9.339430894308943,-111.45613321332443,56.971761484834325,237.3039837398374
2012-04-04 06:00:00,8.339573679332716,-111.45623596859946,56.97169696491295,267.0969323447637
2012-04-04 09:00:00,6.677171192881639,-111.45576708089419,56.971761955926226,262.770092686996
2012-04-04 12:00:00,5.343589272593681,-111.45552267648107,56.97181413635173,247.80584313005144
2012-04-04 15:00:00,8.294902912621358,-111.45587469641978,56.97171916685208,245.56046116504854
2012-04-04 18:00:00,12.646546935752639,-111.45627072907851,56.971653286138576,267.976101647843
2012-04-04 21:00:00,13.338364663394758,-111.45646228133494,56.97157152857391,276.9027039540698
2012-04-05 00:00:00,13.0,-111.45900741643023,56.969234768204196,286.515937007874
2012-04-05 03:00:00,9.690883850069412,-111.4613633141238,56.967328559348736,292.21574641369733
2012-04-05 06:00:00,8.662157153446998,-111.46663859025239,56.958108311935156,304.2584229058562
2012-04-05 09:00:00,6.350860951675616,-111.46959339930322,56.95373709321053,306.3896685798926
2012-04-05 12:00:00,4.338145474736257,-111.46985700052369,56.953555581048654,304.6048861743476
2012-04-05 15:00:00,4.662279888785913,-111.46961969132121,56.95318810860629,306.14727896200185
2012-04-05 18:00:00,5.662653949439763,-111.46945558245793,56.9530384728939,298.653091026947
2012-04-05 21:00:00,3.3492592592592594,-111.46926592937837,56.95033482452383,299.5726759259259
2012-04-06 00:00:00,3.3247570569180933,-111.4691144676831,56.948804248097034,306.78015455807497
2012-04-06 03:00:00,5.3244444444444445,-111.46912374246696,56.948809412913725,305.15004444444446
2012-04-06 06:00:00,2.0251945164875877,-111.46930310425346,56.94916433433951,308.30049648017786
2012-04-06 09:00:00,-0.6624085902064242,-111.46944950727328,56.94881128632966,294.2406794408961
2012-04-06 12:00:00,0.32377162949939864,-111.46930809857209,56.948728517479125,286.27936522624225
2012-04-06 15:00:00,4.308333333333334,-111.46878236279485,56.94888659267917,295.8895
2012-04-06 18:00:00,4.01940133037694,-111.46760286906543,56.94863645515296,298.43512749445676
2012-04-06 21:00:00,5.629014396456257,-111.4671547020394,56.94847448993538,295.27880398671095
2012-04-07 00:00:00,4.357941834451902,-111.46741139031795,56.94829810187086,301.70041946308726
2012-04-07 03:00:00,3.661980948857856,-111.46743730002147,56.948599124680655,309.04187921945805
2012-04-07 06:00:00,4.0,-111.46734259537084,56.9487848198589,305.3949541369406
2012-04-07 09:00:00,1.3525818989450302,-111.46720747617391,56.948834328616435,307.2728373126041
2012-04-07 12:00:00,-0.661727937772016,-111.4674390474947,56.94887279298201,305.76565700527823
