timestamp,external-temperature,longitude,latitude,altitude
2012-07-25 15:00:00,22.92301239630907,-111.77947619518405,57.10286390585771,381.29578432286326
2012-07-25 18:00:00,26.973816155988857,-111.78594557665485,57.10168944148558,320.33114763231197
2012-07-25 21:00:00,28.0,-111.78618977381923,57.101819738324174,322.4609201548958
2012-07-26 00:00:00,22.079277938029218,-111.7879862070803,57.10252280341039,320.15727458825717
2012-07-26 03:00:00,20.96677404509894,-111.78893805337087,57.103586678109274,315.1512572480442
2012-07-26 06:00:00,20.033800724301237,-111.7888119909654,57.10395460753573,312.51764230662087
2012-07-26 09:00:00,17.026081306849825,-111.78692674060751,57.104444162192856,400.2483682940412
2012-07-26 12:00:00,18.63872792174679,-111.78595726817962,57.10367110970071,404.02197533725837
2012-07-26 15:00:00,22.64410551203004,-111.78593323555297,57.102107210160106,340.1812632701312
2012-07-26 18:00:00,25.962098324636088,-111.78547793789781,57.10287749503303,436.80604504257076
2012-07-26 21:00:00,28.311723493694537,-111.78432332432249,57.10245803754639,386.16137972909854
2012-07-27 00:00:00,28.347335595707605,-111.78289549720766,57.102970739920806,439.2110235714941
2012-07-27 03:00:00,23.446526296261943,-111.78078963197298,57.10006805761705,498.314939244968
2012-07-27 06:00:00,20.349972268441487,-111.77613871344232,57.09616082392897,496.6784470327232
2012-07-27 09:00:00,19.344302140787136,-111.77635301378093,57.09558464456416,388.2919556885108
2012-07-27 12:00:00,17.023604554290475,-111.7783392842898,57.09392791166282,308.3426538924373
2012-07-27 15:00:00,21.285289747399702,-111.78032942004165,57.09267966364772,311.80839153046065
2012-07-27 18:00:00,24.658071645639563,-111.7814713155631,57.09153100016809,322.0474435951745
2012-07-27 21:00:00,26.963339181826576,-111.78046947180312,57.09151185453172,323.7793683627297
2012-07-28 00:00:00,27.342218080149113,-111.78097114454665,57.092135621774716,322.8696812674744
2012-07-28 03:00:00,25.688741721854306,-111.78092057938431,57.091813620771624,321.2237748344371
2012-07-28 06:00:00,21.045951246847856,-111.77993089583312,57.09226387922907,303.62168954889324
2012-07-28 09:00:00,18.34171270718232,-111.78027055171273,57.09290699795045,292.4004171270718
2012-07-28 12:00:00,18.654389365826642,-111.77958474958261,57.09340946241201,305.68090002769316
2012-07-28 15:00:00,22.285222087717663,-111.77313413585098,57.09259160338506,311.674536735264
2012-07-28 18:00:00,26.630567362779523,-111.7715294115179,57.092723895112776,308.76131029384584
2012-07-28 21:00:00,28.656276015169734,-111.76950114554344,57.09350289644808,307.549056516511
2012-07-29 00:00:00,25.719155242682476,-111.76878896053987,57.09489390075599,274.4843868099296
2012-07-29 03:00:00,23.342973674453095,-111.76927981699579,57.095609276449004,255.0318131256952
2012-07-29 06:00:00,21.02485163204748,-111.76729902317369,57.0959286469252,262.3272997032641
2012-07-29 09:00:00,19.346856356126665,-111.76635339099191,57.09581035269697,270.31188435061955
2012-07-29 12:00:00,19.65232741800613,-111.76422103692663,57.099281714983164,267.9637786862399
2012-07-29 15:00:00,21.3175284674258,-111.76279368836373,57.10112860653173,282.8969217845809
2012-07-29 18:00:00,23.32076169347384,-111.76413835123907,57.10049542226262,264.60891292290626
2012-07-29 21:00:00,24.659265426959017,-111.76395256088675,57.1015555693605,252.74283467480802
2012-07-30 00:00:00,25.0,-111.76344491500979,57.10247240669917,252.7658601851852
2012-07-30 03:00:00,21.719066937119674,-111.76326774479648,57.1033113458583,252.00002028397566
2012-07-30 06:00:00,19.3406993006993,-111.76341236947798,57.1035677746352,260.17740979020977
2012-07-30 09:00:00,20.317477876106196,-111.7630584053651,57.10331423550767,263.1293473451327
2012-07-30 12:00:00,17.713584591165848,-111.76140286172614,57.10370686832421,310.09959625891287
2012-07-30 15:00:00,19.2826227688893,-111.76164290105804,57.104319847190574,335.79035142883566
2012-07-30 18:00:00,26.283623823282692,-111.75955316067305,57.10570083386095,310.7893512908938
2012-07-30 21:00:00,30.975434722605577,-111.76073103097768,57.10787628231034,305.21665194590116
2012-07-31 00:00:00,29.037752495936846,-111.76178153280327,57.111004455865356,306.7862814023683
2012-07-31 03:00:00,24.524169955885768,-111.76139501938613,57.11453678514183,303.24562665428374
2012-07-31 06:00:00,22.33994647965304,-111.76409850523198,57.11802889735565,292.91485927839807
2012-07-31 09:00:00,20.684414864115364,-111.76526788178032,57.11914429598376,298.6491680532446
2012-07-31 12:00:00,19.342412451361866,-111.76545496616072,57.119650221564704,296.39280155642024
2012-07-31 15:00:00,23.615127610208816,-111.76329258071364,57.112505307772864,298.80502737819023
2012-07-31 18:00:00,26.0,-111.76192121561556,57.10950903524416,302.13983583750695
2012-07-31 21:00:00,27.979595605207276,-111.76215370997056,57.10943147843475,309.71865386390914
2012-08-01 00:00:00,28.339337108903536,-111.76226605920796,57.10910438937093,319.86326432086156
2012-08-01 03:00:00,25.03020366692837,-111.76281614142843,57.10975890547617,378.84937468249205
2012-08-01 06:00:00,20.541218306932066,-111.7636868555323,57.11079855487121,463.1624952662449
2012-08-01 09:00:00,17.037631433314885,-111.76696853536686,57.11045343059668,362.7244991698949
2012-08-01 12:00:00,15.340690171139999,-111.76788981832533,57.1095842900881,362.3639605349294
2012-08-01 15:00:00,18.9389102916896,-111.77232991345471,57.11012101941715,313.76250779673455
2012-08-01 18:00:00,25.590964023426608,-111.77463325386243,57.111116929488716,288.2676220135726
2012-08-01 21:00:00,25.380811808118082,-111.77547882854921,57.11147159256712,298.1846586715867
2012-08-02 00:00:00,25.316054447137795,-111.77500314791811,57.111326584768165,260.5363360059668
2012-08-02 03:00:00,24.02072155411656,-111.77408942235948,57.111340621099146,244.45929879740982
2012-08-02 06:00:00,19.70460855080511,-111.7754671900186,57.11175385512823,250.97945585785675
2012-08-02 09:00:00,18.65356355620867,-111.77621000340434,57.11205839551242,233.9891623806025
2012-08-02 12:00:00,19.654863958255685,-111.77365716278764,57.112902877276994,224.32866939992545
2012-08-02 15:00:00,20.0,-111.76576617939199,57.110445365292,274.53605936920223
2012-08-02 18:00:00,20.0,-111.7634494498217,57.10970802562182,301.12796983436664
2012-08-02 21:00:00,21.313805211605988,-111.7652216512238,57.110710599870195,308.24295878765474
2012-08-03 00:00:00,22.652157909266588,-111.76667161512471,57.112826965572985,434.0170000920217
2012-08-03 03:00:00,21.05144337527757,-111.76619000124823,57.117383600558064,498.4535677276092
2012-08-03 06:00:00,18.692400932400933,-111.76589491241745,57.11858448082637,457.1775291375292
2012-08-03 09:00:00,14.706172150957427,-111.76282749959398,57.117217293866915,330.01234337237406
2012-08-03 12:00:00,14.968068464157541,-111.76270284895412,57.11750064345761,273.2704076562069
2012-08-03 15:00:00,18.63605823068309,-111.7631157553514,57.11803117375337,301.41388577827547
2012-08-03 18:00:00,23.299473635608088,-111.76295679343171,57.11891205023483,315.6359442238434
2012-08-03 21:00:00,25.653535353535354,-111.76480860196112,57.11887118266765,314.30733333333336
2012-08-04 00:00:00,26.0,-111.76553813295705,57.11840385807157,284.4619766464269
2012-08-04 03:00:00,24.02258213789912,-111.76442803430174,57.1182801232041,297.11319389171683
2012-08-04 06:00:00,22.341079529673177,-111.76307482803243,57.11845368023911,309.81114711600776
2012-08-04 09:00:00,20.016538139923814,-111.76187049670591,57.11773515838321,308.17917680943975
2012-08-04 12:00:00,19.0,-111.76096529588021,57.117460391947,307.9190080280521
2012-08-04 15:00:00,22.966923720152373,-111.76160969443559,57.11164998500318,311.943535259686
2012-08-04 18:00:00,26.980343300110743,-111.76201839602791,57.10864747685531,312.2967081949059
2012-08-04 21:00:00,29.318573413617415,-111.76220491880078,57.10902356264088,291.8755562760537
2012-08-05 00:00:00,27.362222222222222,-111.76229839715035,57.10913118082627,301.91602777777774
2012-08-05 03:00:00,22.699110122358174,-111.76137491862248,57.10975884132346,311.1844938820912
2012-08-05 06:00:00,17.693548387096776,-111.75998862865397,57.11077597139404,309.46258064516127
2012-08-05 09:00:00,14.682522123893806,-111.76046653719067,57.109150932458405,307.1409292035398
2012-08-05 12:00:00,17.296488946684004,-111.76088042362814,57.108069881842766,310.6243302990897
2012-08-05 15:00:00,20.969621651477492,-111.75816493812935,57.10643118971907,311.3733913283623
2012-08-05 18:00:00,23.31113790225355,-111.754256500383,57.10380351649646,313.5956171751832
2012-08-05 21:00:00,26.640089418777944,-111.75135246623557,57.10326012043799,308.7051807004471
2012-08-06 00:00:00,27.336426914153133,-111.75258010110242,57.10403281466699,306.26582366589327
2012-08-06 03:00:00,21.696479719116695,-111.75693219589326,57.1057127456518,307.55530444423914
2012-08-06 06:00:00,17.674942102825383,-111.75954630165079,57.10949943643285,305.5418934691987
2012-08-06 09:00:00,16.34279155188246,-111.76149528955635,57.109363956527,303.36019191919195
2012-08-06 12:00:00,16.0,-111.76200198224417,57.10840503579215,302.45687853762644
2012-08-06 15:00:00,19.959050721265704,-111.7593965191005,57.10704680182336,302.33237785016286
2012-08-06 18:00:00,26.595699715152072,-111.7582031203577,57.10627020758983,299.8654957272811
2012-08-06 21:00:00,28.3434972575997,-111.75515699531402,57.106498329617146,430.2050599609556
2012-08-07 00:00:00,26.678631206992748,-111.75679649527338,57.106369286337475,381.95726334387206
2012-08-07 03:00:00,23.37288758265981,-111.76088136593518,57.107806275773925,316.8675964364438
2012-08-07 06:00:00,19.361105921912944,-111.7615448571955,57.10978033712925,315.563266392677
2012-08-07 09:00:00,17.34097605893186,-111.76205530609468,57.109622243133025,308.30512246777164
2012-08-07 12:00:00,18.312922023864584,-111.76267577289494,57.109428079103324,295.68257145499956
2012-08-07 15:00:00,24.927502555999627,-111.76261994248873,57.10905395441967,302.75228552839485
2012-08-07 18:00:00,27.341251501987244,-111.7623721223822,57.10869728975612,303.31508734633513
2012-08-07 21:00:00,28.321558055219857,-111.76229604759985,57.10902480809662,288.5498996002603
2012-08-08 00:00:00,27.037775541937254,-111.76236294138201,57.10963178228494,312.8964273301015
2012-08-08 03:00:00,24.69408262002233,-111.76237212793352,57.109417839476734,332.8071604019352
2012-08-08 06:00:00,19.38339552238806,-111.76302392919403,57.111589305039715,313.53745335820895
2012-08-08 09:00:00,14.36551215917465,-111.76301901611342,57.11355311684643,302.14165438467205
2012-08-08 12:00:00,14.304523721956603,-111.76996687914854,57.11176110461958,278.59207061419636
2012-08-08 15:00:00,19.59078590785908,-111.78470687737146,57.10966025845059,299.8594850948509
2012-08-08 18:00:00,25.303778664933617,-111.79115672618266,57.10915924503457,315.5479101290502
2012-08-08 21:00:00,28.97439675815067,-111.7918998161614,57.10886824129305,315.7046380548904
2012-08-09 00:00:00,28.67970569060259,-111.79202801330902,57.10865799730626,312.0158405513644
2012-08-09 03:00:00,26.015723997595153,-111.79205027693149,57.109070320296404,309.37338065948296
2012-08-09 06:00:00,23.018915044165936,-111.79213738431112,57.10974000719121,308.7290667344957
2012-08-09 09:00:00,21.345935033951182,-111.79363033956207,57.109198847435465,306.2469352174711
2012-08-09 12:00:00,21.0,-111.79383050641272,57.10826101943464,312.22160493827164
2012-08-09 15:00:00,20.345665275846084,-111.79301154343787,57.108746063020234,344.89616133518774
2012-08-09 18:00:00,20.327165062916357,-111.79218850329535,57.11042646710147,347.4263656550703
2012-08-09 21:00:00,20.826794966691338,-111.79134582783122,57.11237322495486,328.0107475943745
2012-08-10 00:00:00,23.62109955423477,-111.79048780523738,57.112435418626916,438.7511292719168
2012-08-10 03:00:00,23.246683776011874,-111.7907508331681,57.11219601057324,457.2562391391732
2012-08-10 06:00:00,20.575152283479177,-111.7916052222381,57.112322340886166,391.28944775980955
2012-08-10 09:00:00,17.903620790946476,-111.79245961130812,57.11244867119908,325.3226563804459
2012-08-10 12:00:00,16.34153307536392,-111.78996045314862,57.11115181606042,432.4185046987286
2012-08-10 15:00:00,18.640238228177928,-111.78258023208572,57.11212464121755,363.719544946957
2012-08-10 18:00:00,20.660597097698492,-111.77928952149252,57.11248019179097,292.25723264627044
2012-08-10 21:00:00,23.6229990800368,-111.77850420039866,57.11157922815022,291.66360993560255
2012-08-11 00:00:00,23.366430588344212,-111.77425773202935,57.111963515622286,301.2771753923066
2012-08-11 03:00:00,20.866777762347823,-111.76829391093837,57.11306756251966,315.84015275656157
2012-08-11 06:00:00,18.681185157491356,-111.76621152534548,57.11360186668633,308.4140115898682
2012-08-11 09:00:00,16.678119516024754,-111.7661535379892,57.11356694809241,299.8814288353191
2012-08-11 12:00:00,14.041483516483517,-111.76643632688948,57.11496571096339,298.0853489010989
2012-08-11 15:00:00,16.269123134328357,-111.76657676608198,57.11539315479084,289.9979458955224
2012-08-11 18:00:00,19.97611968035681,-111.76639451768997,57.11533122735678,288.91052778294
2012-08-11 21:00:00,22.968603259368383,-111.76503252064721,57.11630789802757,285.63692201454745
2012-08-12 00:00:00,23.34452690166976,-111.76484336443947,57.11661194837008,288.65530241187383
2012-08-12 03:00:00,19.060050041701416,-111.7647945106087,57.11696534938204,292.3579899916597
2012-08-12 06:00:00,15.019815796818309,-111.76088439075335,57.11739281881832,303.11976276862964
2012-08-12 09:00:00,12.683735494566218,-111.76048718592756,57.11699173538683,306.14653711549084
2012-08-12 12:00:00,13.307387254449875,-111.7633524019575,57.11691472718762,304.19825232869135
2012-08-12 15:00:00,17.283157796625968,-111.76501397899014,57.12036938965234,296.64271600335536
2012-08-12 18:00:00,20.968283238060113,-111.7652896953095,57.1224347116871,293.27397381523144
2012-08-12 21:00:00,23.97780678851175,-111.76473470718952,57.1190297621952,273.1645169712794
2012-08-13 00:00:00,25.0,-111.76510979094674,57.11732676071311,266.62503539578927
2012-08-13 03:00:00,19.119511969682964,-111.76400870962308,57.117218885808406,267.74258803956
2012-08-13 06:00:00,12.714512070090409,-111.76033067458684,57.117074470076304,289.48932426134775
2012-08-13 09:00:00,11.659473976662344,-111.76007963019991,57.11773475804973,300.43393128357104
2012-08-13 12:00:00,11.341986143187068,-111.76176771620361,57.11777844738083,304.4065709006928
2012-08-13 15:00:00,16.267043873481125,-111.76426920724667,57.11854202826611,302.7853065578332
2012-08-13 18:00:00,22.27670349907919,-111.7660229751702,57.117663773086306,281.5064300184162
2012-08-13 21:00:00,22.694357076780758,-111.76942686732187,57.11425373979436,270.3581267345051
2012-08-14 00:00:00,22.656756756756756,-111.77057886588675,57.11286870063402,290.566945945946
2012-08-14 03:00:00,20.36845997411721,-111.76740119034466,57.1121741115429,296.8442780550934
2012-08-14 06:00:00,17.679624290895564,-111.76542089153928,57.11150776564252,301.3425555658886
2012-08-14 09:00:00,15.683129088731226,-111.7651951206258,57.11111677658668,304.1820584170275
2012-08-14 12:00:00,15.653431598341777,-111.76548682460212,57.11097223241963,310.68756609857206
2012-08-14 15:00:00,16.653998048599174,-111.77266573363698,57.108003113662306,309.35634484040327
2012-08-14 18:00:00,17.657575616782047,-111.78344721726033,57.10346292884666,301.72413743437255
2012-08-14 21:00:00,18.329017341040462,-111.78705029161038,57.10185329467941,288.5914450867052
2012-08-15 00:00:00,18.82843930635838,-111.78693552503674,57.101761450974465,272.6099421965318
2012-08-15 03:00:00,15.07926267281106,-111.78570243200588,57.10271962568335,265.08121658986175
2012-08-15 06:00:00,11.689866939611054,-111.78694636204604,57.10239625530029,286.1019447287615
2012-08-15 09:00:00,9.690120036934442,-111.78626735417001,57.101588204815464,294.91065927977843
2012-08-15 12:00:00,9.0,-111.78475660824827,57.101488832391915,309.56249767355297
2012-08-15 15:00:00,13.588652482269502,-111.78541109967959,57.10126491494159,308.6453698074975
2012-08-15 18:00:00,18.61167113659484,-111.7840325528147,57.09579658105006,301.7616591140294
2012-08-15 21:00:00,22.622383477532793,-111.7781295964739,57.09200262688817,305.29261512698855
2012-08-16 00:00:00,24.0,-111.77717003502732,57.09069292849106,298.7944921875
2012-08-16 03:00:00,18.715474209650584,-111.76392245099855,57.08514300430498,305.63118136439266
