timestamp,external-temperature,longitude,latitude,altitude
2012-03-10 18:00:00,9.634889753566796,-111.44288603454105,56.94836413489285,212.9128664072633
2012-03-10 21:00:00,12.0,-111.44318735019476,56.94891840713638,208.75551513468483
2012-03-11 00:00:00,9.352832284339133,-111.44322420871589,56.94938025561361,200.9083154387264
2012-03-11 03:00:00,5.352107457156091,-111.44302966583338,56.94888685989667,200.8184557665586
2012-03-11 06:00:00,4.661823229986117,-111.44297911211584,56.948553000623086,205.22733271633504
2012-03-11 09:00:00,4.340105272878382,-111.44306441168185,56.94837139702788,219.5789629698033
2012-03-11 12:00:00,4.660326591204305,-111.44284435991028,56.94803521044791,223.86206346260903
2012-03-11 15:00:00,5.0,-111.44243522670673,56.947534965554,210.91503381194997
2012-03-11 18:00:00,8.289740283661816,-111.44181392955738,56.94757116931722,201.83712101676184
2012-03-11 21:00:00,11.319553072625698,-111.44127353678837,56.947643276232824,212.20515083798884
2012-03-12 00:00:00,10.013896609227348,-111.4412848721888,56.947426354428735,215.8013062812674
2012-03-12 03:00:00,6.35258189894503,-111.44090999069687,56.9467627081899,211.20720155469184
2012-03-12 06:00:00,5.6617279377720156,-111.44017911156895,56.946416332203825,224.76959440688952
2012-03-12 09:00:00,6.0,-111.43994011345141,56.94629618187584,235.96648310967146
2012-03-12 12:00:00,4.679852125693161,-111.44046421008602,56.94612531100784,228.6207818853974
2012-03-12 15:00:00,3.3388414407723728,-111.44097347271016,56.946077994472795,214.04906795395468
2012-03-12 18:00:00,4.985559566787003,-111.44000064913978,56.94641567450127,211.97819494584837
2012-03-12 21:00:00,6.0,-111.43837548027469,56.9468693769218,223.5510758850171
2012-03-13 00:00:00,4.679877766459858,-111.43871407219432,56.94664217627314,224.31399296231135
2012-03-13 03:00:00,3.3388054164347984,-111.43853145165265,56.94570350867297,216.15875626043405
2012-03-13 06:00:00,1.6764814814814815,-111.43826316242627,56.945147951871334,226.48768425925925
2012-03-13 09:00:00,1.0,-111.43908216832,56.94526461906392,226.3088302095836
2012-03-13 12:00:00,0.33927576601671305,-111.43961288371544,56.94544327857372,219.7862061281337
2012-03-13 15:00:00,0.0,-111.43986959080327,56.94533091347027,214.14835015276364
2012-03-13 18:00:00,1.9838037945395652,-111.43897507551512,56.94531335218152,212.47966219342896
2012-03-13 21:00:00,1.6791231153454815,-111.43814605374975,56.94512942080453,214.05069003792434
2012-03-14 00:00:00,-0.9852408799777219,-111.43622896189403,56.94605553059503,216.2289306599833
2012-03-14 03:00:00,-3.3248171804128486,-111.4353360485806,56.94666389479274,209.7101295936314
2012-03-14 06:00:00,-3.3380529335554323,-111.4349962663757,56.946518854275446,211.5206385341477
2012-03-14 09:00:00,-5.648263084761464,-111.4352139425656,56.946443964197314,219.2326660490968
2012-03-14 12:00:00,-8.325180655919956,-111.43545633885634,56.94643326186708,216.11785992217898
2012-03-14 15:00:00,-7.674444444444444,-111.43697392197728,56.94545219522104,217.1637611111111
2012-03-14 18:00:00,-3.017433234421365,-111.43806432555554,56.94484522949259,219.43541728486647
2012-03-14 21:00:00,4.300332471370521,-111.43817504854866,56.94468812231358,211.78851126708534
2012-03-15 00:00:00,4.3562708102108765,-111.43814293076088,56.944433601711545,217.06644284128745
2012-03-15 03:00:00,-2.293266555370061,-111.43861656788779,56.944562600201586,209.62225375626042
2012-03-15 06:00:00,-6.985563575791227,-111.43893488677602,56.94468921527635,213.13249861188228
2012-03-15 09:00:00,-11.97,-111.43950051648991,56.94484984833019,214.63625000000002
2012-03-15 12:00:00,-14.0,-111.43976500397827,56.94504804290404,214.57419283134203
2012-03-15 15:00:00,-10.026861800666914,-111.43999926535551,56.94542277509786,205.29863190070395
2012-03-15 18:00:00,-1.3988556662975267,-111.4401041911585,56.945564718013046,201.4600322997416
2012-03-15 21:00:00,4.6454790446984475,-111.43922914220045,56.945526365156795,211.3430396803271
2012-03-16 00:00:00,4.6759182163012305,-111.4377560250312,56.94479547132735,216.60611434915347
2012-03-16 03:00:00,4.0,-111.43717815946154,56.94452451896459,198.1849092088197
2012-03-16 06:00:00,3.3389705202846316,-111.43694284510772,56.94416428444141,211.14805378430827
2012-03-16 09:00:00,1.021819526627219,-111.43703661934849,56.94358705725041,221.80641272189348
2012-03-16 12:00:00,-3.3066914498141267,-111.43734286739081,56.94349008532388,216.18494795539033
2012-03-16 15:00:00,-3.676040703052729,-111.43728990942519,56.944053250562284,210.1374246068455
2012-03-16 18:00:00,4.2421227197346605,-111.43642867254138,56.945131173792895,209.84842454394692
2012-03-16 21:00:00,9.979899497487438,-111.4353645209564,56.94621221758305,212.50070351758794
2012-03-17 00:00:00,8.350880444856347,-111.43537988265092,56.94686121569758,215.5198220574606
2012-03-17 03:00:00,5.6759182163012305,-111.43559211443801,56.94726548041896,206.60952539550374
2012-03-17 06:00:00,3.6752548656163113,-111.4391927945807,56.946951650310574,220.73880444856349
2012-03-17 09:00:00,2.3379890851910092,-111.44155583189914,56.94683133810815,222.22176301914715
2012-03-17 12:00:00,1.3376587264806747,-111.44214228958973,56.94711022570071,214.25101863008618
2012-03-17 15:00:00,2.9880555555555555,-111.44222214509362,56.94730207361251,211.54152407407406
2012-03-17 18:00:00,4.662010914808991,-111.4425474270057,56.947724868834435,209.38229118490426
2012-03-17 21:00:00,7.649365094077301,-111.44273419971728,56.948138909661616,209.28480952822318
2012-03-18 00:00:00,6.351956340764037,-111.44271467039415,56.948196808671184,212.75511053556562
2012-03-18 03:00:00,1.6916666666666669,-111.4425818284305,56.948126261755675,211.938
2012-03-18 06:00:00,-1.3240689271817676,-111.442717146965,56.94826570354537,205.3310394663702
2012-03-18 09:00:00,-0.6783701376697773,-111.44282768321175,56.94820824031863,202.46766146170194
2012-03-18 12:00:00,-1.3227572130995455,-111.44276603103285,56.94833825343505,202.78037201966788
2012-03-18 15:00:00,-0.6751899203261071,-111.44268132613088,56.94848962515352,208.97138966092274
2012-03-18 18:00:00,0.0,-111.44280591622531,56.94885101326157,213.67848182070497
2012-03-18 21:00:00,1.3238862647031584,-111.44266684060236,56.94913261849015,238.17122811892193
2012-03-19 00:00:00,2.663573085846868,-111.43764589361878,56.94947161479159,219.45357308584687
2012-03-19 03:00:00,1.6739974126778783,-111.43327108840383,56.94998081255738,203.44219922380336
2012-03-19 06:00:00,-0.985657444249098,-111.43225716939183,56.950326149106665,209.845620431202
2012-03-19 09:00:00,-3.985919407132932,-111.43105157952073,56.9508155749466,222.3552292728115
2012-03-19 12:00:00,-4.337502316101538,-111.43035927357649,56.95098189863617,215.83703909579395
2012-03-19 15:00:00,-4.0,-111.43540800353237,56.95382091478796,206.1233839599926
2012-03-19 18:00:00,-0.6960494738785301,-111.43800479232154,56.9552368501502,209.28702602916744
2012-03-19 21:00:00,1.6613756613756614,-111.43875078493653,56.955141700962365,213.454708994709
2012-03-20 00:00:00,-0.641551246537396,-111.43942444815684,56.955258360110726,217.1653296398892
2012-03-20 03:00:00,-2.0,-111.43974047088459,56.95550631532249,210.4345873177978
2012-03-20 06:00:00,-3.3252409191994072,-111.44070993067942,56.955740530206455,212.882588028169
2012-03-20 09:00:00,-3.3372523606739493,-111.44112997952735,56.95585056267773,220.8794686169228
2012-03-20 12:00:00,-4.324879674194743,-111.44172016902407,56.95654190253218,216.30412810070345
2012-03-20 15:00:00,-3.676473309279304,-111.44271789434639,56.95726743544915,211.93294291793876
2012-03-20 18:00:00,-0.352112676056338,-111.44304944662235,56.95748027700398,207.07140845070424
2012-03-20 21:00:00,1.6619157797316058,-111.44495402063707,56.95857705976641,208.92711614993058
2012-03-21 00:00:00,2.0,-111.44638014515873,56.95941912395887,209.24192550037066
2012-03-21 03:00:00,0.6748773034540234,-111.44911122699078,56.96093816037068,204.52027224743034
2012-03-21 06:00:00,-5.300740740740741,-111.45039958240487,56.96149759347538,207.9668777777778
2012-03-21 09:00:00,-6.012222222222222,-111.45559271190069,56.96123146603767,223.24625185185187
2012-03-21 12:00:00,-6.986122675548154,-111.45798831310412,56.96089128409442,211.5430428346748
2012-03-21 15:00:00,-4.688444073765175,-111.45795926740787,56.96044813963405,206.53554536187565
2012-03-21 18:00:00,-1.0195571955719556,-111.45806837331575,56.959901553084165,212.0369483394834
2012-03-21 21:00:00,0.6606015595989603,-111.4580563613358,56.959755859766084,211.5998329001114
2012-03-22 00:00:00,-0.9872044506258693,-111.45802164861135,56.9595781159047,202.3689578117756
2012-03-22 03:00:00,-5.974646062737115,-111.45804659946972,56.95934257220488,196.68651244563708
2012-03-22 06:00:00,-8.662651718706568,-111.45787652712255,56.95929640826668,199.14036690447512
2012-03-22 09:00:00,-8.336146142433234,-111.45770997124401,56.95928502726936,217.42617767062313
2012-03-22 12:00:00,-11.977640210662479,-111.45760856553851,56.95993597871013,221.38841356370693
2012-03-22 15:00:00,-11.350865820909343,-111.45769239275496,56.96026405737615,211.04676358922123
2012-03-22 18:00:00,-3.409802837663534,-111.45803926619801,56.960101140477775,210.55460843928506
2012-03-22 21:00:00,0.0,-111.45852304551747,56.960253577732416,226.94618095592338
2012-03-23 00:00:00,0.0,-111.45866159481005,56.960341817456644,235.19404166666666
2012-03-23 03:00:00,-2.6467864419336915,-111.45916958676861,56.96049638142952,231.87126504908318
2012-03-23 06:00:00,-7.30848995463383,-111.45951416327651,56.96073906879974,241.62250162022036
2012-03-23 09:00:00,-12.302523338571032,-111.45975121767968,56.96131906358836,270.4136463628801
2012-03-23 12:00:00,-15.319937031206592,-111.45977060347842,56.961786139246726,281.91901101953886
2012-03-23 15:00:00,-12.029706646862236,-111.45974728909103,56.96191272910879,266.2496843668771
2012-03-23 18:00:00,-2.046679633231454,-111.45954136617877,56.96229872423776,261.0704065944244
2012-03-23 21:00:00,2.0,-111.4596561418978,56.96255121007339,261.9993092347314
2012-03-24 00:00:00,1.339515377446412,-111.46013718763261,56.96287612216892,268.0840475302889
2012-03-24 03:00:00,-0.9858490566037736,-111.45948498318695,56.96374597710401,261.1062578616352
2012-03-24 06:00:00,-0.6769743542264606,-111.45905004852109,56.96419092888354,267.6152374780113
2012-03-24 09:00:00,-1.987020211385129,-111.45922824916369,56.96433674170499,280.1572964954571
2012-03-24 12:00:00,-4.32531012775412,-111.4595263221247,56.96423759502204,281.9393871505277
2012-03-24 15:00:00,-0.36571375705430675,-111.4596085574076,56.9641937620928,283.41417985012487
2012-03-24 18:00:00,5.308796296296296,-111.46024813861827,56.963593117887086,302.49705833333337
2012-03-24 21:00:00,5.679172056921087,-111.45989743712141,56.963256860161785,306.8257697283312
2012-03-25 00:00:00,3.6779849707765098,-111.45867816335105,56.963316005155654,237.80298357918173
2012-03-25 03:00:00,2.3383333333333334,-111.45801547756155,56.96334184184445,210.70690000000002
2012-03-25 06:00:00,0.01940133037694025,-111.45792367569692,56.96340605547309,214.00951219512197
2012-03-25 09:00:00,-2.321948955916473,-111.45797197046807,56.96328610747587,222.76332621809746
2012-03-25 12:00:00,-6.293851967923311,-111.45829140591145,56.963067102510685,207.54712508065262
2012-03-25 15:00:00,1.2421875,-111.45831427203359,56.962984966548845,206.687421875
2012-03-25 18:00:00,6.0,-111.45938559563062,56.962655091208866,273.71580887119177
2012-03-25 21:00:00,6.65834561532793,-111.46009621458332,56.96251385470316,299.7955600589536
2012-03-26 00:00:00,5.679269882659713,-111.46088797921875,56.9616210761971,286.7990547588005
2012-03-26 03:00:00,3.6763508512213177,-111.46138793841638,56.96119031138063,281.46792561065877
2012-03-26 06:00:00,3.0,-111.46101582122446,56.96090613245041,284.4204255319149
2012-03-26 09:00:00,3.0,-111.45977587894791,56.960354247034,270.4135448945305
2012-03-26 12:00:00,1.677115987460815,-111.45906184672147,56.96015213486392,261.6528840125392
2012-03-26 15:00:00,4.305202633775387,-111.4599820482402,56.959489407745814,252.47799220996012
2012-03-26 18:00:00,9.969812019631448,-111.46054248383165,56.959122870889296,259.37997684970827
2012-03-26 21:00:00,12.661973135710978,-111.46079153538324,56.95913852625996,264.667182028717
2012-03-27 00:00:00,7.700509495136637,-111.46096106757079,56.958949404376106,257.8385048633627
2012-03-27 03:00:00,2.3503656391743033,-111.46028776571896,56.95908009252543,250.92961769878738
2012-03-27 06:00:00,0.33915373244641533,-111.45976139536894,56.959222830805565,248.22446600147822
2012-03-27 09:00:00,-1.9841358196493182,-111.45850385850595,56.95906221360921,225.55429260599314
2012-03-27 12:00:00,-5.6395939086294415,-111.4579943463301,56.95885280943246,214.29218274111676
2012-03-27 15:00:00,0.26829494799405573,-111.45814453717578,56.958662280421045,212.5923941307578
2012-03-27 18:00:00,8.632314814814816,-111.4580894382203,56.958558251010025,216.03775833333333
2012-03-27 21:00:00,9.676604018146469,-111.4581181685285,56.95840020729847,220.40390149060272
2012-03-28 00:00:00,6.349652294853964,-111.45820903899676,56.958359150849276,213.01888734353267
2012-03-28 03:00:00,3.6793914246196406,-111.4580454116249,56.95822513787068,210.05362378976486
2012-03-28 06:00:00,3.0,-111.45787482528617,56.95818049452165,227.29117429153547
2012-03-28 09:00:00,1.6784255477163015,-111.45792831739047,56.95804624325976,227.06813776457483
2012-03-28 12:00:00,0.34204953503360647,-111.45807961959535,56.957975511878644,220.5006150446552
2012-03-28 15:00:00,6.583348819921947,-111.4585937781835,56.95776997919763,218.0869968407359
2012-03-28 18:00:00,9.340035208005188,-111.4587477599731,56.95773601086084,227.7316482905587
2012-03-28 21:00:00,9.0,-111.45938571322034,56.957864342075695,236.77237399426616
2012-03-29 00:00:00,7.678733871716328,-111.45979005625829,56.957777484931825,250.7135217673814
2012-03-29 03:00:00,7.0,-111.45913100261112,56.9578348848603,254.85130772072407
2012-03-29 06:00:00,6.338600241658146,-111.45867570885203,56.95780799864634,263.6085584162097
2012-03-29 09:00:00,6.0,-111.45848022825535,56.95802854428667,238.98240888066604
2012-03-29 12:00:00,5.339708056171471,-111.45818401879595,56.95780761892402,212.72408074648928
2012-03-29 15:00:00,5.660944604249791,-111.45932542492353,56.9574734021268,245.48680430546534
2012-03-29 18:00:00,6.0,-111.4594713221205,56.95729576085602,263.8512019940916
2012-03-29 21:00:00,7.3214451564967025,-111.45934152140764,56.957043371559955,272.1522559673075
2012-03-30 00:00:00,8.0,-111.46003623346236,56.95660581560982,279.6983583333333
2012-03-30 03:00:00,6.676726532123681,-111.46073443770192,56.95624213208146,303.8312090353638
2012-03-30 06:00:00,5.337996849810062,-111.46093494385808,56.956075083585006,301.4218734364866
2012-03-30 09:00:00,5.0,-111.46203495874728,56.95532775429069,293.6363332714789
2012-03-30 12:00:00,4.3374584410786845,-111.46314514735948,56.95343135957038,308.10455301071295
2012-03-30 15:00:00,4.661544158489169,-111.46394214937284,56.951687912506095,300.067250509165
2012-03-30 18:00:00,7.646661109567473,-111.4670968112482,56.94982165606032,290.6443363897379
2012-03-30 21:00:00,7.676113735296841,-111.46853617896117,56.94903503289102,299.9218190238029
2012-03-31 00:00:00,7.0,-111.46857444589347,56.948778125409945,298.39284839487846
2012-03-31 03:00:00,5.675286294791282,-111.46875760082803,56.94843654993329,294.5166087920207
2012-03-31 06:00:00,4.33753709198813,-111.4667564952751,56.944717182236715,304.6474183976261
2012-03-31 09:00:00,4.0,-111.46583008312295,56.94290795907165,309.68177917514333
2012-03-31 12:00:00,2.683250414593698,-111.46663340458655,56.942441011590766,308.98379767827527
2012-03-31 15:00:00,3.3199329983249584,-111.46745348217802,56.942640184057865,300.6186097152429
2012-03-31 18:00:00,7.3086396888600795,-111.46789254275117,56.94277918677318,303.12360033336415
2012-03-31 21:00:00,9.66194313235158,-111.46803155231058,56.94273729773445,302.2075113457442
2012-04-01 00:00:00,10.0,-111.4677257025495,56.94161382391043,297.91516245487367
2012-04-01 03:00:00,7.3529629629629625,-111.46690923797483,56.940885038650016,303.2359768518519
2012-04-01 06:00:00,4.67599110781771,-111.46639176273985,56.94078799807502,299.15837069284925
2012-04-01 09:00:00,2.0123228018159915,-111.46681340356558,56.9401203806886,302.0024627073103
2012-04-01 12:00:00,0.3390581717451524,-111.4674980110078,56.93992862519834,302.85503047091413
2012-04-01 15:00:00,1.9853309813387798,-111.46746236275128,56.94015368131411,292.9536635409897
2012-04-01 18:00:00,4.324634462335739,-111.46679794979937,56.94046211691242,287.6161327040533
2012-04-01 21:00:00,5.662068327006758,-111.46650503737222,56.940624789325135,300.4740561059161
2012-04-02 00:00:00,4.672853828306264,-111.46571141870355,56.94057132396883,293.81610208816704
2012-04-02 03:00:00,3.3422861857182142,-111.46579294923016,56.9398903432671,314.70606013383446
2012-04-02 06:00:00,3.6591417910447763,-111.46603484867893,56.939419196973404,320.96982462686566
