timestamp,external-temperature,longitude,latitude,altitude
2012-09-20 09:00:00,9.324444444444444,-111.41271442475046,57.14836428987707,299.9584888888889
2012-09-20 12:00:00,7.349393125173723,-111.41329391795097,57.146968402342715,297.7856592235708
2012-09-20 15:00:00,7.9829193980241895,-111.41222192814769,57.146227535363565,292.1826756532176
2012-09-20 18:00:00,16.931750741839764,-111.41133005102316,57.14612611933349,296.63486646884274
2012-09-20 21:00:00,21.659831901727163,-111.41189397774751,57.1458758495909,304.03940149625936
2012-09-21 00:00:00,20.023238589019535,-111.41187688391383,57.145918014221685,301.61228682529395
2012-09-21 03:00:00,16.35734843561415,-111.41172220455987,57.146176882916784,298.04152724909477
2012-09-21 06:00:00,11.029820337099462,-111.41284307324923,57.14628045698103,299.01115669568435
2012-09-21 09:00:00,7.019124168514413,-111.41390057383128,57.14562356025548,298.7307095343681
2012-09-21 12:00:00,7.9773295086518,-111.4141923621128,57.14549401390677,297.09883316369024
2012-09-21 15:00:00,12.964713529575633,-111.41245110602527,57.14614378935113,297.0059420559012
2012-09-21 18:00:00,18.30848995463383,-111.41161671089569,57.14654179572342,294.8711211924822
2012-09-21 21:00:00,21.317477876106196,-111.41115350339481,57.14656137292688,291.9736283185841
2012-09-22 00:00:00,20.01953125,-111.41251650984644,57.1466698497967,302.16421875000003
2012-09-22 03:00:00,15.697171381031614,-111.4130808961973,57.14755864447592,303.0246589018303
2012-09-22 06:00:00,13.34,-111.41363242540913,57.14759176477199,300.243
2012-09-22 09:00:00,13.0,-111.41423969175277,57.14769397668087,294.0312
2012-09-22 12:00:00,13.0,-111.41362720237552,57.147637608252424,295.15584895156803
2012-09-22 15:00:00,14.323338885804183,-111.41370057546393,57.149215761078736,298.89815657967796
2012-09-22 18:00:00,18.291862501151968,-111.41333077928226,57.149660892662254,299.15355082480875
2012-09-22 21:00:00,21.98202309985097,-111.41324752379089,57.15020989044331,295.718583271237
2012-09-23 00:00:00,20.357821873557914,-111.41235050356882,57.15208721250043,295.0974222427319
2012-09-23 03:00:00,13.73857235201773,-111.41333268439551,57.15299860222223,291.97303813833224
2012-09-23 06:00:00,13.640238228177926,-111.41364230095238,57.15375467440223,288.4166499162479
2012-09-23 09:00:00,11.03641741380904,-111.4124309910452,57.1538566753663,296.70926980312413
2012-09-23 12:00:00,9.659328461751919,-111.41347412269913,57.15343108908395,297.7507270372769
2012-09-23 15:00:00,13.944757505773673,-111.4143048456385,57.15235823276192,313.39444711316395
2012-09-23 18:00:00,19.963856544014906,-111.41423592710596,57.151333711524195,296.5138882161155
2012-09-23 21:00:00,24.65000462834398,-111.41351723763718,57.15047056457195,297.4533999814866
2012-09-24 00:00:00,22.028497409326427,-111.40950085588938,57.15239317506844,298.7893652849741
2012-09-24 03:00:00,16.058104256688424,-111.40878877571386,57.15496835200459,296.1113404431369
2012-09-24 06:00:00,14.659667786487496,-111.4106528366823,57.15440714071614,291.82745240761477
2012-09-24 09:00:00,10.367656582477565,-111.41261949743945,57.15465841681811,295.1913118697382
2012-09-24 12:00:00,6.6761790049105905,-111.40982512179615,57.15408344472406,291.62975354396366
2012-09-24 15:00:00,11.955857856746253,-111.40864481832166,57.1551431723779,305.12551915602444
2012-09-24 18:00:00,18.30389346157403,-111.41066905503324,57.15526475270509,304.6309007675946
2012-09-24 21:00:00,21.98570765661253,-111.41171797992877,57.154670645579806,298.94405104408355
2012-09-25 00:00:00,20.37044181133462,-111.41317607826105,57.154516266021986,296.8751345641591
2012-09-25 03:00:00,15.05542123860889,-111.41420608796513,57.152626346705986,295.34025292914265
2012-09-25 06:00:00,16.306998791709265,-111.41406453041338,57.1517405835753,297.1426192025281
2012-09-25 09:00:00,14.025360977415772,-111.4147469490417,57.15091254538263,303.559518696779
2012-09-25 12:00:00,10.023122984799631,-111.41569527290643,57.142138979181595,302.0294831874712
2012-09-25 15:00:00,10.976241299303945,-111.41621469662904,57.137506344190356,299.510626450116
2012-09-25 18:00:00,15.295854155099018,-111.41641509238974,57.13731695479608,298.5951369609476
2012-09-25 21:00:00,18.982451253481894,-111.41656235427453,57.13737551365768,295.52047446610953
2012-09-26 00:00:00,18.014906027219702,-111.41648477466963,57.13687770946624,297.09779001944264
2012-09-26 03:00:00,15.686155543298401,-111.4159477803933,57.136515131351295,300.36398234969664
2012-09-26 06:00:00,13.68134328358209,-111.41546584158621,57.1363376879554,299.6976119402985
2012-09-26 09:00:00,9.687980724677972,-111.41486355324744,57.13668585901128,299.7212528959318
2012-09-26 12:00:00,4.689945425955045,-111.41455501717371,57.136612970038534,299.3622070113773
2012-09-26 15:00:00,8.292843255254143,-111.4149640539446,57.13595181361727,301.4079400055551
2012-09-26 18:00:00,15.605856892899897,-111.41527823519571,57.13553561316774,301.094008656414
2012-09-26 21:00:00,19.319675947481144,-111.41929949227313,57.135930230760884,299.9698761523419
2012-09-27 00:00:00,17.376525649261264,-111.42124684655245,57.13690959846048,300.0133192621823
2012-09-27 03:00:00,14.028523489932887,-111.42116103334865,57.13745341322636,293.4432662192394
2012-09-27 06:00:00,9.695127610208816,-111.42133508953582,57.13751237015086,291.65209466357305
2012-09-27 09:00:00,11.31032885595183,-111.42164380171742,57.13757206868348,298.3925233904585
2012-09-27 12:00:00,11.672728959821843,-111.42190775261172,57.13807576745231,307.2897197735919
2012-09-27 15:00:00,12.987534626038782,-111.42201714449664,57.13831773443005,305.95379963065557
2012-09-27 18:00:00,17.30970909764684,-111.42230495523721,57.13846152648737,300.69182879377433
2012-09-27 21:00:00,21.641669745105283,-111.42306535500065,57.13863398387439,273.0435112670853
2012-09-28 00:00:00,23.0,-111.42294641054175,57.13847407158736,281.1397550793209
2012-09-28 03:00:00,20.353583997036488,-111.42228454293308,57.13883861381284,294.37652528245974
2012-09-28 06:00:00,17.015,-111.41993622427862,57.13930814775988,298.0341833333333
2012-09-28 09:00:00,15.338333333333333,-111.418696723016,57.139475514940074,294.8769833333333
2012-09-28 12:00:00,15.0,-111.42025198471326,57.13869815531553,293.69154786150716
2012-09-28 15:00:00,15.661849175467852,-111.42170738950553,57.13804830565496,297.24817676486936
2012-09-28 18:00:00,19.305899759570927,-111.42246137080723,57.137967888985855,294.9980506750509
2012-09-28 21:00:00,22.97892401552967,-111.4228509376682,57.13788016223763,267.1360953965613
2012-09-29 00:00:00,21.362726935902185,-111.42275663542136,57.137173219427886,282.51946276398667
2012-09-29 03:00:00,18.01707656612529,-111.42240720962708,57.1363750456065,300.71131136890955
2012-09-29 06:00:00,15.014722222222222,-111.42166393571225,57.1360160065272,301.75162314814816
2012-09-29 09:00:00,14.0,-111.42193170473863,57.13641884907226,306.43863711911354
2012-09-29 12:00:00,14.0,-111.42289272704245,57.13653453110865,306.1480347357667
2012-09-29 15:00:00,15.985743380855396,-111.42345480183131,57.13671964848966,300.9566598778004
2012-09-29 18:00:00,18.987211565193217,-111.42431701600428,57.137100136370385,290.28977295894725
2012-09-29 21:00:00,23.311892642295234,-111.42489058919125,57.13718743863367,297.5043572420176
2012-09-30 00:00:00,19.713968957871398,-111.4238839831175,57.135954146308954,298.62328159645233
2012-09-30 03:00:00,16.337176864422542,-111.42200961363245,57.13475802843216,294.81435372884505
2012-09-30 06:00:00,9.356792295582924,-111.42175920250413,57.135583222608155,298.3916529308269
2012-09-30 09:00:00,8.650535648319172,-111.42183849295054,57.13616671835498,300.75204285186555
2012-09-30 12:00:00,5.366398073538947,-111.42212700179782,57.13636929114189,293.28737056589796
2012-09-30 15:00:00,7.635546911179031,-111.42220065566106,57.13649137594799,294.02905807168656
2012-09-30 18:00:00,15.295576531556543,-111.42146988649493,57.136476459564484,293.58658337960395
2012-09-30 21:00:00,18.0,-111.42220009069575,57.13645443101374,291.97475886327874
2012-10-01 00:00:00,17.33833472260813,-111.42012385218986,57.13571515666476,291.1984847642864
2012-10-01 03:00:00,11.704454941187366,-111.4166050928191,57.13532791515194,293.2396147077892
2012-10-01 06:00:00,5.700203064426804,-111.41537451372045,57.13512523470853,294.48639837548455
2012-10-01 09:00:00,3.3392144117373945,-111.40910412647004,57.129538883762635,298.9801262884204
2012-10-01 12:00:00,3.0,-111.40804146729084,57.107511763527135,309.6808480532692
2012-10-01 15:00:00,4.968543046357616,-111.47607967673095,57.091224595730196,304.71816225165566
2012-10-01 18:00:00,9.295072788353863,-111.51685261745207,57.08770012099202,278.7649440089586
2012-10-01 21:00:00,10.341534208707671,-111.51754375243456,57.09714639384395,267.01374844505875
2012-10-02 00:00:00,9.34637180373186,-111.51413561984086,57.111543209079095,265.74989219073944
2012-10-02 03:00:00,10.317182677018053,-111.51242812534925,57.11569845868085,285.3509344308297
2012-10-02 06:00:00,11.0,-111.51246259448602,57.11310558863148,279.08231768417147
2012-10-02 09:00:00,9.674429350337308,-111.51244321890579,57.11200134743355,284.2436105720359
2012-10-02 12:00:00,7.018015521064301,-111.51202582322973,57.1144210762863,287.93275868440503
2012-10-02 15:00:00,7.9852367688022285,-111.51319700097977,57.114450219816845,288.81772051996285
2012-10-02 18:00:00,8.337376168873252,-111.51400909086989,57.1131321799172,287.36348486251273
2012-10-02 21:00:00,10.650370370370371,-111.51470955732299,57.11268785454173,273.50325925925927
2012-10-03 00:00:00,9.366455055662895,-111.51507188090517,57.11836528637085,266.68596191001933
2012-10-03 03:00:00,9.979424634577786,-111.50406643807702,57.123399044772874,279.6955469695559
2012-10-03 06:00:00,10.338088180807706,-111.49831249753558,57.124475744565,281.69804371989625
2012-10-03 09:00:00,10.0,-111.49770935281109,57.119727688734024,290.21929961089495
2012-10-03 12:00:00,9.339852398523986,-111.49750568694965,57.11719277190268,292.076963099631
2012-10-03 15:00:00,8.344026548672566,-111.48309713053771,57.11076707593188,295.6601769911504
2012-10-03 18:00:00,11.29725695092368,-111.4710768517416,57.10608465769917,282.16922746781114
2012-10-03 21:00:00,11.678495517974309,-111.46989257395207,57.1052518818481,277.4564652065428
2012-10-04 00:00:00,8.355957348168753,-111.46990678277736,57.104570584255534,288.66058970792767
2012-10-04 03:00:00,8.980410275364997,-111.46942042853607,57.10492490309541,302.7675364997228
2012-10-04 06:00:00,8.01505016722408,-111.46906054123315,57.10559456073153,313.23710702341134
2012-10-04 09:00:00,8.986310239570807,-111.4687439458277,57.1055206602358,294.0422301359726
2012-10-04 12:00:00,7.363946519133242,-111.4680972101559,57.1060253132188,298.79061502996774
2012-10-04 15:00:00,5.346582022265157,-111.46526039431978,57.10792362740519,305.7927665838624
2012-10-04 18:00:00,8.94816616766467,-111.46444039911802,57.108839501397114,296.9109749251497
2012-10-04 21:00:00,11.66151282288677,-111.46406359431006,57.1090766483946,305.3907369687992
2012-10-05 00:00:00,7.366626517187066,-111.46545235053871,57.10922280093283,303.8413110349301
2012-10-05 03:00:00,7.647537948907812,-111.46638740400306,57.10924524319917,300.5936875231396
2012-10-05 06:00:00,5.6918163303092015,-111.46581589128353,57.109329753496176,289.3951934826884
2012-10-05 09:00:00,4.6615128228867695,-111.46428126785773,57.10940763353406,298.29757800203686
2012-10-05 12:00:00,6.9849958321756045,-111.46361478787136,57.10937517901105,304.7751690284338
2012-10-05 15:00:00,6.024599226091763,-111.46200839473246,57.11108209330262,320.5760724156993
2012-10-05 18:00:00,10.25018504811251,-111.4631753828154,57.111651645624576,328.5384187638786
2012-10-05 21:00:00,12.340377990876082,-111.46666516207065,57.11178595934583,330.52909971138627
2012-10-06 00:00:00,11.33772133123204,-111.46957935951285,57.110554607969064,310.3216445721702
2012-10-06 03:00:00,12.981633594831564,-111.46595268431139,57.108698899102286,309.6650456852792
2012-10-06 06:00:00,10.702777777777778,-111.46075926110291,57.10884619791829,308.19707222222223
2012-10-06 09:00:00,8.339025522041764,-111.46042340853627,57.10907817959911,309.1154802784223
2012-10-06 12:00:00,7.337934228809634,-111.46111257905359,57.1089766435845,320.29464659564616
2012-10-06 15:00:00,5.012229016120067,-111.4650091889836,57.107964315659856,324.23379099499726
2012-10-06 18:00:00,9.28802290146828,-111.46832478308534,57.10760822488272,324.71981346384706
2012-10-06 21:00:00,15.296799852016278,-111.46827159452987,57.10668984653815,329.3960590085091
2012-10-07 00:00:00,13.7245029455081,-111.46629589091563,57.10608135251584,331.31175625920474
2012-10-07 03:00:00,13.317209823512933,-111.46591321047748,57.107126438438854,324.50150434214214
2012-10-07 06:00:00,14.0,-111.4668568078672,57.10760377980116,307.81350356844933
2012-10-07 09:00:00,11.372383400661036,-111.46821584018748,57.10746481742716,309.323854204921
2012-10-07 12:00:00,12.637415982076176,-111.46881292379499,57.10745806959484,305.9123711725168
2012-10-07 15:00:00,12.028760452081228,-111.4724208667918,57.11106124576373,302.9910401543692
2012-10-07 18:00:00,12.315588645881805,-111.47666037147945,57.11335737488976,301.7871112145184
2012-10-07 21:00:00,13.0,-111.46615894534841,57.11241697386513,303.92149293694024
2012-10-08 00:00:00,13.65996649916248,-111.46226116959632,57.11203051357145,303.1209212730318
2012-10-08 03:00:00,10.056654097305252,-111.46460806088416,57.11234299714114,304.72263680676906
2012-10-08 06:00:00,9.978092663372797,-111.46542924317784,57.11247581727136,306.4901202572947
2012-10-08 09:00:00,11.659894727121618,-111.46475510189305,57.11191048742946,309.9130778465232
2012-10-08 12:00:00,10.679959195029213,-111.46418822916988,57.111688921194165,316.2399434294723
2012-10-08 15:00:00,11.322703253916751,-111.46279731517035,57.111143769437774,315.0851552795031
2012-10-08 18:00:00,11.341229606415338,-111.460736595795,57.1103905055424,312.2093796663287
2012-10-08 21:00:00,10.3451425408248,-111.46463295814716,57.11192309192162,310.7039081096042
2012-10-09 00:00:00,10.0,-111.4711174738603,57.11413704760828,303.36828464769013
2012-10-09 03:00:00,9.343864805290227,-111.47287650637146,57.11517401701036,305.0200293901543
2012-10-09 06:00:00,9.658823529411764,-111.47309623631244,57.1149495325171,305.02564705882355
2012-10-09 09:00:00,8.682036149022501,-111.47336407623486,57.11456597157072,303.81110475839176
2012-10-09 12:00:00,5.359360475924893,-111.47330278714638,57.11408786574581,309.3497174195947
2012-10-09 15:00:00,6.6464160029635115,-111.47358894242055,57.113209841329436,307.2607464345249
2012-10-09 18:00:00,8.658011049723758,-111.4738597865631,57.113159711026405,297.56793922651934
2012-10-09 21:00:00,11.631999257126939,-111.47342997902433,57.11429243904933,311.0959151267527
2012-10-10 00:00:00,9.050864699898272,-111.47157546132362,57.11340514982347,306.1690437436419
2012-10-10 03:00:00,8.976811056488266,-111.47125650234989,57.112821772161205,306.79793989425843
2012-10-10 06:00:00,8.67761997586559,-111.46929141371947,57.11222829083418,310.05996008539864
2012-10-10 09:00:00,8.0,-111.46806960399023,57.111804067729615,307.71077015643806
2012-10-10 12:00:00,4.691203703703704,-111.47033539985216,57.11268346656354,307.34205370370375
2012-10-10 15:00:00,4.319852262234534,-111.47301057990914,57.11292596827785,305.25786888273313
2012-10-10 18:00:00,3.67553735926305,-111.43404249046498,57.11489588517706,300.37110542476967
2012-10-10 21:00:00,3.661378101651139,-111.4084650487069,57.1231449867716,300.3023346554746
2012-10-11 00:00:00,4.6611945835652016,-111.40582617865284,57.12679407628115,297.0280263401966
2012-10-11 03:00:00,5.0,-111.40580469829443,57.12669797661575,295.2042320155541
2012-10-11 06:00:00,4.337597330367075,-111.40583288102016,57.126761756746724,296.46958843159064
2012-10-11 09:00:00,2.013873473917869,-111.40585101958975,57.12685095245795,299.98932852386235
2012-10-11 12:00:00,1.662279888785913,-111.4058676807115,57.126820952915764,303.38749768303984
2012-10-11 15:00:00,5.97408367271381,-111.40590152264362,57.12681501250444,304.5884450203628
2012-10-11 18:00:00,6.014436424208773,-111.40599678935568,57.12673323084773,301.8243142698501
2012-10-11 21:00:00,6.9861033907726515,-111.40585750825402,57.12684052399246,301.879299610895
2012-10-12 00:00:00,4.688888888888889,-111.40591244052058,57.12691188282139,296.08413333333334
2012-10-12 03:00:00,3.0,-111.40615185661203,57.1267887248787,298.9652466450717
2012-10-12 06:00:00,3.0,-111.4060884660779,57.126834545251015,302.34185689160415
