timestamp,external-temperature,longitude,latitude,altitude
2012-07-18 00:00:00,27.093735498839905,-111.42464077017354,57.248179864853164,272.6944705336427
2012-07-18 03:00:00,21.34208586696149,-111.42460315484962,57.24747236739876,273.7693790307721
2012-07-18 06:00:00,21.0,-111.42592584171769,57.245575365076476,268.530769875256
2012-07-18 09:00:00,21.0,-111.42603081471908,57.24479004881272,282.8427683095348
2012-07-18 12:00:00,20.340894301385145,-111.43002466807204,57.242827497134506,278.851994980013
2012-07-18 15:00:00,23.308441558441558,-111.43217918686747,57.241810728632366,276.9560974025974
2012-07-18 18:00:00,26.318646879896765,-111.43205032592753,57.2417952859365,282.44453221495064
2012-07-18 21:00:00,27.659732540861814,-111.43234122756903,57.24156668070171,268.25641901931647
2012-07-19 00:00:00,22.70377586046943,-111.42864058034183,57.23999833890837,277.0776389275443
2012-07-19 03:00:00,18.678056889545623,-111.42587813855964,57.239382830789665,282.86155430365716
2012-07-19 06:00:00,16.68140201609174,-111.42473944227262,57.2390117151653,282.1052288911496
2012-07-19 09:00:00,18.635555555555555,-111.4253766128649,57.2390685982437,281.81452222222225
2012-07-19 12:00:00,18.023150291693675,-111.42621113442655,57.239048845731354,275.3483554032781
2012-07-19 15:00:00,17.660755732986722,-111.42674590552683,57.239014638216155,277.902144647665
2012-07-19 18:00:00,17.337720111214086,-111.42652408069395,57.238126327426144,273.9522891566265
2012-07-19 21:00:00,19.64059040590406,-111.41032818280225,57.22523899158395,271.4104169741698
2012-07-20 00:00:00,21.660356347438753,-111.4021309634526,57.21881316773544,287.51422048997773
2012-07-20 03:00:00,21.34326710816777,-111.40223458020516,57.21886346229468,282.1820529801324
2012-07-20 06:00:00,16.398009487489535,-111.40244186174863,57.21888952307515,274.2598790810157
2012-07-20 09:00:00,14.0,-111.4024780046631,57.21884026085992,273.06599796616433
2012-07-20 12:00:00,13.340026027142592,-111.40319461300241,57.22021997339688,274.1321435211006
2012-07-20 15:00:00,18.953320366768548,-111.40340544290704,57.2208618353274,286.18130869686024
2012-07-20 18:00:00,25.952973720608576,-111.4036644757067,57.22036541330589,284.63723374827106
2012-07-20 21:00:00,28.658504915600073,-111.40372441570108,57.22013724161196,279.5229901687998
2012-07-21 00:00:00,28.338905916225503,-111.40341078810795,57.220704881907665,284.0163666759543
2012-07-21 03:00:00,20.79331195602382,-111.39771889172813,57.21319724727654,287.18101969766377
2012-07-21 06:00:00,15.025444340505144,-111.40635281048688,57.207030451023776,289.05597193638914
2012-07-21 09:00:00,14.66062679116206,-111.41222180498058,57.205908364537635,289.5993242118887
2012-07-21 12:00:00,16.32287994061978,-111.41211985542904,57.205913785275456,297.42035164223415
2012-07-21 15:00:00,22.299981471187696,-111.41100196371434,57.20529337283436,290.4296637020567
2012-07-21 18:00:00,25.0,-111.41014711296611,57.20483454235961,288.1390409562639
2012-07-21 21:00:00,23.01944162904266,-111.41130487028774,57.20523565898066,282.8486289505206
2012-07-22 00:00:00,25.969119151706817,-111.41145255188702,57.205246231888395,295.0470942237931
2012-07-22 03:00:00,23.362046632124354,-111.41182506397627,57.2056707736864,294.9208225388601
2012-07-22 06:00:00,16.364225534672716,-111.411828751155,57.20568282921405,290.01814369039903
2012-07-22 09:00:00,12.676290949472515,-111.41184319800853,57.205530991317985,289.2925985563576
2012-07-22 12:00:00,13.30879120879121,-111.41220967664493,57.205185548672176,288.36398901098903
2012-07-22 15:00:00,21.243298969072164,-111.41269158191197,57.205153554250764,293.9555988753515
2012-07-22 18:00:00,27.649634360825697,-111.41122547990497,57.205063002489474,296.37771915208737
2012-07-22 21:00:00,30.9856574442491,-111.40941917326045,57.204579779233136,292.34329601184413
2012-07-23 00:00:00,29.35333333333333,-111.40902834138416,57.20408606015536,290.8173
2012-07-23 03:00:00,22.745105248644176,-111.41082764204505,57.20530397350087,296.1038165272543
2012-07-23 06:00:00,16.701054990196994,-111.41197692683622,57.20596241040492,291.7498450191392
2012-07-23 09:00:00,13.676163167144574,-111.4123528151467,57.20581343148772,288.89782536305614
2012-07-23 12:00:00,14.976486860304288,-111.41249264403805,57.205949812722494,293.9018026740434
2012-07-23 15:00:00,21.26755077436706,-111.41192423210178,57.2061687793984,296.5467931002504
2012-07-23 18:00:00,26.635437881873727,-111.41187215704045,57.20635622880345,295.40181262729124
2012-07-23 21:00:00,28.65709272257111,-111.41198044147465,57.206535086190065,303.03908108607317
2012-07-24 00:00:00,26.371534538711174,-111.41267966134244,57.206455547607966,305.9769133055169
2012-07-24 03:00:00,22.365971256374593,-111.41376021212628,57.20624440453731,303.8539647658785
2012-07-24 06:00:00,20.3385687732342,-111.4150099913607,57.20502587598608,295.7021273234201
2012-07-24 09:00:00,21.987319511292114,-111.41541472973476,57.20460414686147,293.4501092188078
2012-07-24 12:00:00,23.0,-111.41537407206762,57.20456135422536,293.88884309003333
2012-07-24 15:00:00,23.0,-111.42943427665979,57.218345091700414,291.41175920784747
2012-07-24 18:00:00,24.323768974453905,-111.43659677637288,57.22542476283972,286.5135903369123
2012-07-24 21:00:00,25.9898891966759,-111.43637949797012,57.22541410884959,282.93048799630657
2012-07-25 00:00:00,27.48573407202216,-111.43605928754175,57.22538329448214,280.3925378578024
2012-07-25 03:00:00,24.04188774085451,-111.43660453160821,57.22637113432439,279.328691240808
2012-07-25 06:00:00,21.33833472260813,-111.43698772564414,57.22683736994448,278.01253588959895
2012-07-25 09:00:00,19.014906027219702,-111.43836919991837,57.2262119762521,272.4338820479585
2012-07-25 12:00:00,19.319789454243235,-111.43806191394347,57.22668037721667,268.4614294948749
2012-07-25 15:00:00,23.966744078030654,-111.43806517722462,57.22704158968868,283.8382034370646
2012-07-25 18:00:00,27.981895436911138,-111.43858967486545,57.226994946847945,290.8910437834842
2012-07-25 21:00:00,30.322200575192504,-111.43845495070997,57.22665055055574,285.6621309954541
2012-07-26 00:00:00,31.0,-111.43822923926064,57.22660831539505,280.4612691668206
2012-07-26 03:00:00,25.72713809700111,-111.43858077806085,57.22813220834379,281.83416327286193
2012-07-26 06:00:00,19.711790796525595,-111.43691514329109,57.22855379994636,282.12282110515616
2012-07-26 09:00:00,19.320245627093414,-111.43749694396358,57.22742342267252,281.0479140305173
2012-07-26 12:00:00,19.337627432808155,-111.43863799548645,57.22731663122677,274.3982335495829
2012-07-26 15:00:00,24.948194662480375,-111.43872035883736,57.22752423982643,282.1473783359498
2012-07-26 18:00:00,29.98,-111.43869620642228,57.227444528750254,276.646
2012-07-26 21:00:00,31.66116315740655,-111.43815493562855,57.22684119060352,281.1281940450793
2012-07-27 00:00:00,30.67648148148148,-111.4378228285438,57.22649461148267,276.49655185185185
2012-07-27 03:00:00,25.380943587849693,-111.43843156873547,57.22645753389544,283.68390084018097
2012-07-27 06:00:00,18.371922326488896,-111.45301433269015,57.24349835290505,266.71738084177275
2012-07-27 09:00:00,16.0,-111.45967089116628,57.25107317526598,245.0094214034438
2012-07-27 12:00:00,16.661884487226953,-111.45830897878668,57.25055612606559,251.17937245464643
2012-07-27 15:00:00,22.28380001848258,-111.45798298811845,57.25308531631659,257.5074512521948
2012-07-27 18:00:00,28.961456499583065,-111.45788970950645,57.25448768183437,254.58820809784118
2012-07-27 21:00:00,29.014935064935067,-111.45764551074907,57.254644691281214,256.3938636363636
2012-07-28 00:00:00,29.985841199333702,-111.45762148282279,57.254664767894404,259.40122154358687
2012-07-28 03:00:00,27.029444444444444,-111.45190868418649,57.2531473469191,259.5039013888889
2012-07-28 06:00:00,21.029444444444444,-111.44323798435768,57.25087604694982,258.7089013888889
2012-07-28 09:00:00,17.019124168514413,-111.43973358574364,57.25040711128332,258.9814393939394
2012-07-28 12:00:00,16.66125139249907,-111.45302920816282,57.26312190154464,253.65920070553287
2012-07-28 15:00:00,23.618232299861177,-111.4600100601,57.269728078978545,255.03890513651086
2012-07-28 18:00:00,28.3217423471747,-111.46021944944566,57.27017878339271,250.07259132525664
2012-07-28 21:00:00,30.30724823604875,-111.46021516291424,57.26998024686377,252.97892238614494
2012-07-29 00:00:00,29.683914510686165,-111.46008753126762,57.26977623506029,253.33429696287965
2012-07-29 03:00:00,23.043860460812436,-111.45491455459225,57.27206580695471,256.183722587212
2012-07-29 06:00:00,16.02834908282379,-111.45012981715362,57.270910763891045,258.0794543264777
2012-07-29 09:00:00,12.678554929317194,-111.44893855889532,57.26914761345613,256.67748498567863
2012-07-29 12:00:00,15.30949948927477,-111.44679097377146,57.26885339074076,257.529417773238
2012-07-29 15:00:00,21.634085444793786,-111.44510513578052,57.26853196573236,262.4572970223784
2012-07-29 18:00:00,22.034568127636163,-111.43689487377702,57.26691878132837,262.38216486337797
2012-07-29 21:00:00,24.276086754165505,-111.43282192684408,57.266591592860344,259.64092618449223
2012-07-30 00:00:00,26.66052313134134,-111.4328415970536,57.26664837031454,259.37144466164017
2012-07-30 03:00:00,22.38941068139963,-111.43420726932763,57.265952388907415,259.2977394106814
2012-07-30 06:00:00,16.03964265773311,-111.43716388810361,57.26610894959985,264.60169551461007
2012-07-30 09:00:00,13.339769053117783,-111.4390864821777,57.266580602660135,265.9576849884526
2012-07-30 12:00:00,15.644879769752112,-111.4390832146303,57.266276344053004,271.8320360226534
2012-07-30 15:00:00,22.297527548847114,-111.43911881322056,57.265933490001174,275.63393647559957
2012-07-30 18:00:00,28.964523281596453,-111.43940351299551,57.26539104349961,260.56337028824834
2012-07-30 21:00:00,31.66110183639399,-111.43949813805739,57.26524228770037,252.87866444073455
2012-07-31 00:00:00,30.675317452961348,-111.4395265519858,57.26528027625018,254.57611270738715
2012-07-31 03:00:00,24.06823832765448,-111.43882806795267,57.26465644343513,253.40956441661294
2012-07-31 06:00:00,17.695838376315056,-111.44193036824761,57.26433131576685,255.1290624709059
2012-07-31 09:00:00,16.66201091480899,-111.44353970569065,57.26434842694923,255.11667653316067
2012-07-31 12:00:00,17.0,-111.45047764891275,57.262659660424,253.65758448753462
2012-07-31 15:00:00,21.62506963788301,-111.45455077524839,57.2616611039577,267.56485793871866
2012-07-31 18:00:00,26.6493650940773,-111.45474136831567,57.258073849022296,258.758743164334
2012-07-31 21:00:00,29.316835326586936,-111.454957166296,57.256290368939574,248.8049457221711
2012-08-01 00:00:00,27.360767153896287,-111.45484524013305,57.25627166628074,256.791018527139
2012-08-01 03:00:00,22.036605657237935,-111.45842805788644,57.25393601803871,256.5016306156406
2012-08-01 06:00:00,18.01097572318854,-111.4582220060263,57.25126329705088,258.26977211422195
2012-08-01 09:00:00,15.673505221328897,-111.45754546086033,57.250464376433,247.25464190000923
2012-08-01 12:00:00,14.337652721214365,-111.45759713899581,57.25057555319791,256.0854202147353
2012-08-01 15:00:00,20.62590327959978,-111.45356344756956,57.24755984396934,264.37767648693716
2012-08-01 18:00:00,28.63901490602722,-111.45158461530268,57.24596219444539,256.25290898990835
2012-08-01 21:00:00,28.351956340764037,-111.44416054176334,57.24535997308168,256.4025122560355
2012-08-02 00:00:00,25.01995012468828,-111.43954349985833,57.24489314365994,263.4944222776392
2012-08-02 03:00:00,22.027431421446384,-111.43830843754976,57.24464172223131,270.831080631754
2012-08-02 06:00:00,19.019178847407133,-111.4273332259611,57.24364059186046,269.02520715017226
2012-08-02 09:00:00,16.675495462122615,-111.42105499542136,57.24296420522635,265.0052963511761
2012-08-02 12:00:00,16.661824574389343,-111.4238972362194,57.24155021144406,284.70583549222795
2012-08-02 15:00:00,19.64091665126594,-111.42553201239353,57.2409107466436,294.69861208649047
2012-08-02 18:00:00,22.981179306508437,-111.42542832841747,57.24086811609022,278.1413100315223
2012-08-02 21:00:00,21.368847926267282,-111.42560894856493,57.241139733685095,271.64469585253454
2012-08-03 00:00:00,22.639478584729982,-111.42575116726272,57.241145324839565,272.46822998137804
2012-08-03 03:00:00,20.699759881787955,-111.42586212112562,57.24066886404484,275.82885020317696
2012-08-03 06:00:00,15.688529165503768,-111.42543740247766,57.240301537612574,277.40131174993024
2012-08-03 09:00:00,12.01311657121744,-111.4257251022888,57.240002794363136,280.1876039164973
2012-08-03 12:00:00,9.68228350087614,-111.42723085721757,57.23950499433694,276.5340828184082
2012-08-03 15:00:00,17.584061744467174,-111.42789780488376,57.23944501326322,277.14194346289753
2012-08-03 18:00:00,25.308796296296297,-111.42943728789709,57.23916733007326,273.2148990740741
2012-08-03 21:00:00,27.0,-111.42935495251173,57.23837538617697,275.8400784784415
2012-08-04 00:00:00,26.338846046641272,-111.42873195667786,57.23802700414867,277.05678435380474
2012-08-04 03:00:00,24.014158800666298,-111.42691907340247,57.23797584729844,284.21970109198594
2012-08-04 06:00:00,21.014170602945264,-111.4238214312606,57.237750615452505,290.5770843752894
2012-08-04 09:00:00,20.0,-111.42304925987513,57.237618575771904,291.25902875046074
2012-08-04 12:00:00,19.339598064756235,-111.42349874137784,57.23799282261041,300.1301507257164
2012-08-04 15:00:00,21.646677771608367,-111.42301183002574,57.23787751092318,296.68808254673326
2012-08-04 18:00:00,24.32677128795617,-111.42229775823476,57.237505644092714,284.7683879654564
2012-08-04 21:00:00,26.319418904008828,-111.40754050855087,57.224356013159905,280.70465520411915
2012-08-05 00:00:00,27.660433528700345,-111.40027196900762,57.217622985622526,284.95263094241324
2012-08-05 03:00:00,23.402773950583263,-111.40187160070944,57.21736912668193,288.77902911729586
2012-08-05 06:00:00,15.061378923766817,-111.40782616438075,57.21212804758258,291.2036322869955
2012-08-05 09:00:00,12.0,-111.41156135040606,57.20901482357385,288.56868233552325
2012-08-05 12:00:00,13.320166128287955,-111.41303088126604,57.2091537471745,299.3713807106599
2012-08-05 15:00:00,17.95718654434251,-111.41371859453162,57.20942038331471,304.784750254842
2012-08-05 18:00:00,23.30550143798126,-111.4141934478983,57.20918058818021,302.7855793672883
2012-08-05 21:00:00,26.32351851851852,-111.41201670158769,57.20798690525304,290.9555324074074
2012-08-06 00:00:00,25.67611373529684,-111.41170920254285,57.20705706448036,285.84603223117534
2012-08-06 03:00:00,21.05698529411765,-111.41322001619946,57.20661249943937,287.25375919117647
2012-08-06 06:00:00,17.680108279660224,-111.41742644358663,57.209467626058505,299.9302081583123
2012-08-06 09:00:00,15.682679919013436,-111.41833431186966,57.210551342608,302.629582182956
2012-08-06 12:00:00,11.700325732899023,-111.41907794872806,57.20905490301366,301.0441758957655
2012-08-06 15:00:00,16.61727937772016,-111.41962072301314,57.20818471021491,301.997159922215
2012-08-06 18:00:00,23.309409149842562,-111.41463695395389,57.203950332110594,290.34065660307465
2012-08-06 21:00:00,26.32401148254468,-111.41225784536665,57.20167145425516,287.94343272525236
2012-08-07 00:00:00,25.676293622141998,-111.41231474055505,57.201470817062194,294.7677135980746
2012-08-07 03:00:00,22.682769800833718,-111.41513345909661,57.20288464430751,296.44903844372396
2012-08-07 06:00:00,19.181148679944418,-111.41940428599206,57.20510772329703,295.20846410375174
2012-08-07 09:00:00,17.337376168873252,-111.42094654586077,57.20589530399728,299.18319600037034
2012-08-07 12:00:00,16.337346050560235,-111.41904552507728,57.205930801786,300.2471025094916
2012-08-07 15:00:00,19.31127972610345,-111.41873617256276,57.20639327583079,293.84863791986675
2012-08-07 18:00:00,24.970016657412547,-111.41909697956393,57.206665725802246,287.95880436794374
2012-08-07 21:00:00,27.66227866876796,-111.41910210522276,57.20675011311212,284.267857606378
2012-08-08 00:00:00,28.0,-111.41913509629696,57.2066690597929,310.9934533839459
2012-08-08 03:00:00,20.055509297807383,-111.41717299479342,57.20533270163142,309.0228226477935
2012-08-08 06:00:00,14.67537762950607,-111.41683428363015,57.20525250248578,299.09110647762026
2012-08-08 09:00:00,11.352081406105459,-111.41629600213922,57.20552056913993,293.6424810360777
2012-08-08 12:00:00,10.0,-111.41640955456914,57.20597399368094,291.6631768619479
