timestamp,external-temperature,longitude,latitude,altitude
2012-08-06 00:00:00,26.013802686428903,-111.30514311961379,57.07266577167919,341.8486076887448
2012-08-06 03:00:00,20.367018323153804,-111.30376006498204,57.07196095095351,345.37077179344806
2012-08-06 06:00:00,14.700221647580348,-111.29395917143695,57.04929574300971,356.6056686368674
2012-08-06 09:00:00,12.339151425123015,-111.28744687507236,57.03929858757418,360.57792684059046
2012-08-06 12:00:00,10.686816720257234,-111.28616859570248,57.03994412243834,364.23556270096464
2012-08-06 15:00:00,15.91457286432161,-111.28751294229993,57.03964422092774,366.98685650474596
2012-08-06 18:00:00,23.62549911783824,-111.28625110998352,57.04033383964363,359.010925805553
2012-08-06 21:00:00,26.0,-111.28623352544815,57.040816707151954,353.15799722991693
2012-08-07 00:00:00,25.339182915506036,-111.28665213182116,57.040988357699305,358.92425255338907
2012-08-07 03:00:00,21.69151004536617,-111.28719318823256,57.04091577253225,360.0406740116656
2012-08-07 06:00:00,20.0,-111.2877936190752,57.04087412949621,357.38960237278707
2012-08-07 09:00:00,18.018366405168436,-111.28771336237577,57.040992088961026,356.35596585140746
2012-08-07 12:00:00,15.680377987770983,-111.286543957255,57.04208027227857,360.84187326292385
2012-08-07 15:00:00,18.303977009363123,-111.28781267754914,57.043069390904876,361.0890228979327
2012-08-07 18:00:00,23.97310830860534,-111.28799677808306,57.043432788931966,357.71870641691396
2012-08-07 21:00:00,27.321943110454377,-111.28633348791156,57.04240423354715,355.2578860362024
2012-08-08 00:00:00,26.01568008907033,-111.28626328780526,57.04191678202775,356.33620152161814
2012-08-08 03:00:00,22.3568656440584,-111.2878953489416,57.04244936337621,355.37319811495104
2012-08-08 06:00:00,17.031728360701365,-111.2892404097676,57.04269767895117,354.8300547360609
2012-08-08 09:00:00,15.66222098731129,-111.2896436344454,57.042653941705815,342.9875780309345
2012-08-08 12:00:00,17.323894132889137,-111.28290590680346,57.044289821744826,358.4393327780863
2012-08-08 15:00:00,21.308796296296297,-111.28060899176684,57.0440568361808,367.72295555555553
2012-08-08 18:00:00,26.31186283595922,-111.28130973693769,57.04362989326414,364.14739110287303
2012-08-08 21:00:00,28.0,-111.28193911479117,57.044065432525066,362.77337314814815
2012-08-09 00:00:00,29.987871493380243,-111.28217733181498,57.044222663499475,362.7236163318211
2012-08-09 03:00:00,27.707765918292235,-111.28197876720698,57.044645550646656,367.07867132867136
2012-08-09 06:00:00,23.359411381205177,-111.28303235258602,57.04461699988884,365.83801713700285
2012-08-09 09:00:00,19.365629029287163,-111.28256757418701,57.04495121860636,355.48146620003683
2012-08-09 12:00:00,18.0,-111.28114697089994,57.04447230121222,357.40026364822063
2012-08-09 15:00:00,19.323901987979657,-111.27903666841796,57.04475945353718,366.08137864077673
2012-08-09 18:00:00,19.343804537521816,-111.27689454515232,57.04473041873214,367.8000872600349
2012-08-09 21:00:00,20.966833890746933,-111.27731766773537,57.04476466884182,367.78432320698624
2012-08-10 00:00:00,23.976867335562986,-111.27900258385793,57.04510941785401,368.6020489594946
2012-08-10 03:00:00,20.384907056321094,-111.28194561129747,57.04766989711016,370.0601451955979
2012-08-10 06:00:00,16.01543181184345,-111.28142705632261,57.04999404640742,368.93681044900995
2012-08-10 09:00:00,16.986220290391195,-111.28074898209239,57.05043027574211,365.50763802829925
2012-08-10 12:00:00,14.697171381031614,-111.28038345195905,57.048584906795156,356.51440931780365
2012-08-10 15:00:00,15.645388754871034,-111.28085362282512,57.05028714081801,353.98189645574314
2012-08-10 18:00:00,24.948860478043358,-111.28006214443488,57.051896552673696,352.8353937372614
2012-08-10 21:00:00,29.0,-111.279572093774,57.05174126246247,357.1162590194265
2012-08-11 00:00:00,27.015,-111.27962352870752,57.0515721555007,362.84028333333333
2012-08-11 03:00:00,22.027793218454697,-111.28020241807103,57.051898279258104,363.7776876042245
2012-08-11 06:00:00,16.03511041300933,-111.28128205500815,57.052104727429665,365.68033816871474
2012-08-11 09:00:00,14.0,-111.28144511947299,57.05169875896669,352.59630575606144
2012-08-11 12:00:00,13.338380085454208,-111.27949910221376,57.05250935060268,367.16623537061116
2012-08-11 15:00:00,16.31311915563374,-111.27862537787216,57.05249162043931,378.9464827330803
2012-08-11 18:00:00,17.338387573964496,-111.2812281115305,57.0524488116616,369.4349038461539
2012-08-11 21:00:00,22.292319095710184,-111.27997838428124,57.05409741957306,366.8081589919392
2012-08-12 00:00:00,23.013066444259106,-111.27809737057508,57.055036634625175,359.85045686219996
2012-08-12 03:00:00,17.42078800621629,-111.28387943829932,57.05539740657956,358.02848157966906
2012-08-12 06:00:00,14.342115132195762,-111.28445736580898,57.054449567132586,361.5594393399587
2012-08-12 09:00:00,14.0,-111.28386895970566,57.05383559756743,356.452564126308
2012-08-12 12:00:00,12.013149365682008,-111.28627219539169,57.0565903544139,363.52526345031947
2012-08-12 15:00:00,14.962515003231465,-111.28760727635449,57.05891272818202,364.76125565506413
2012-08-12 18:00:00,20.96658312447786,-111.29343479300788,57.060347472490946,346.3576775271512
2012-08-12 21:00:00,25.648513475965547,-111.29664034041599,57.0608636998364,349.1964545707141
2012-08-13 00:00:00,24.345457919643685,-111.29037773879745,57.059530568764956,354.5682731743528
2012-08-13 03:00:00,17.700397008586464,-111.29095734738577,57.057914354304394,344.5393629397101
2012-08-13 06:00:00,11.683071780109573,-111.29836684320358,57.06486277737415,346.04771473674435
2012-08-13 09:00:00,13.31439393939394,-111.30181687582066,57.070491831110786,346.98689393939395
2012-08-13 12:00:00,12.349763735754657,-111.30378580741854,57.061721210681306,344.23623737607704
2012-08-13 15:00:00,16.961687951138256,-111.31265809436916,57.066087139215234,343.86069405885615
2012-08-13 18:00:00,23.318177600445395,-111.31671659161675,57.07134612995192,333.2593773777489
2012-08-13 21:00:00,21.684993531694694,-111.31490552758754,57.07578181199536,333.07075032341527
2012-08-14 00:00:00,20.0,-111.30832462042363,57.075274223828806,333.07324081783696
2012-08-14 03:00:00,18.018307905686548,-111.29315945778937,57.063998220592275,349.271003236246
2012-08-14 06:00:00,16.33849865454208,-111.29171823494757,57.04998563480802,349.4358819708639
2012-08-14 09:00:00,16.0,-111.29378445933231,57.0449795434499,351.87480931613624
2012-08-14 12:00:00,16.661290322580644,-111.29118357426265,57.04473769147721,353.3533870967742
2012-08-14 15:00:00,16.34021668673025,-111.2899360261376,57.04472086183954,367.89067969256416
2012-08-14 18:00:00,16.0,-111.2894864258425,57.044859566718564,375.0376801780911
2012-08-14 21:00:00,16.658040154724628,-111.2896568288264,57.0447879369184,373.296821698287
2012-08-15 00:00:00,17.0,-111.2892049988143,57.044404501045825,372.30359064112014
2012-08-15 03:00:00,14.708172293364377,-111.28657837627557,57.034394747334545,373.1547743888242
2012-08-15 06:00:00,11.187799767171128,-111.28308028277944,57.019270824578044,374.72888381839346
2012-08-15 09:00:00,8.674814814814814,-111.28212150480786,57.01441610794127,377.85736296296295
2012-08-15 12:00:00,6.012038151680711,-111.28119121674405,57.03129160954552,369.7173016020002
2012-08-15 15:00:00,12.284815397427593,-111.28096079809278,57.03992790424109,368.0390931803461
2012-08-15 18:00:00,17.985008328706275,-111.28189486965752,57.04104855920126,372.3991615769017
2012-08-15 21:00:00,20.979495705181492,-111.28383302614733,57.04247585598303,361.9660173639974
2012-08-16 00:00:00,22.0,-111.28506763470818,57.043245629545716,363.8728230376219
2012-08-16 03:00:00,20.015630057803467,-111.29302765098286,57.05439792886471,368.18174427745663
2012-08-16 06:00:00,17.019098265895956,-111.30470628418021,57.07099511945208,368.48639167630057
2012-08-16 09:00:00,14.67736846988958,-111.30692349741585,57.07663441038488,354.001374222882
2012-08-16 12:00:00,14.661791928915216,-111.30556065260102,57.075598180455756,348.52861162532395
2012-08-16 15:00:00,17.648137854363537,-111.30780477114443,57.07162788494453,341.4665591995553
2012-08-16 18:00:00,22.971127151582454,-111.3089036535178,57.0698427045078,336.9892171016102
2012-08-16 21:00:00,26.97986701145179,-111.3099190355169,57.070392003207054,329.1875120059106
2012-08-17 00:00:00,26.6784255477163,-111.31005563294914,57.07008795683748,329.555116969922
2012-08-17 03:00:00,20.05435887954146,-111.30709468237116,57.058802523087884,328.1992215956365
2012-08-17 06:00:00,15.679203334877258,-111.30117509421837,57.0505435854267,342.2195599814729
2012-08-17 09:00:00,15.0,-111.29823099480278,57.04931299558929,352.21324074928486
2012-08-17 12:00:00,14.342566002779064,-111.300630555188,57.05942684464519,353.06481056044464
2012-08-17 15:00:00,17.301106256391186,-111.30265680599715,57.06484891071153,344.49314585851073
2012-08-17 18:00:00,22.973859844271413,-111.30374248099187,57.064872764977125,338.09657767890246
2012-08-17 21:00:00,26.32463446233574,-111.30835546243672,57.064633667888145,328.844019988895
2012-08-18 00:00:00,25.682571849668385,-111.30899774745059,57.06578172340944,324.61047715549
2012-08-18 03:00:00,19.72,-111.3053141458927,57.06659058071346,340.5422
2012-08-18 06:00:00,14.349285846781672,-111.30387287722816,57.067769602102004,340.72833611574845
2012-08-18 09:00:00,14.324886710441136,-111.30428951807517,57.06623464478777,341.61494959770647
2012-08-18 12:00:00,12.36405529953917,-111.29669433355868,57.05555718303714,345.9029032258064
2012-08-18 15:00:00,17.601580660158067,-111.28743826100079,57.04952606193376,370.45026034402605
2012-08-18 18:00:00,25.635740105663174,-111.28311871296108,57.045862078956375,374.2226879228844
2012-08-18 21:00:00,29.32408178369877,-111.28176233307975,57.04410929817534,365.05413821815154
2012-08-19 00:00:00,28.67537762950607,-111.28127905008587,57.04368799516364,345.96910480956353
2012-08-19 03:00:00,24.028856825749166,-111.28268425737016,57.04288190332181,361.1581576026637
2012-08-19 06:00:00,20.675933648410712,-111.28342321273671,57.042450786782574,371.5319544064498
2012-08-19 09:00:00,18.01983943895912,-111.28356820097447,57.04194079420496,359.4654922949156
2012-08-19 12:00:00,15.67732342007435,-111.28411602846258,57.041999969097596,361.66912639405206
2012-08-19 15:00:00,19.626154414480975,-111.28521340420698,57.042397337459676,366.0275692648689
2012-08-19 18:00:00,26.639761949042217,-111.28445044947522,57.04381097202162,364.8907513483355
2012-08-19 21:00:00,31.636772948635485,-111.28444659874054,57.04475848066304,360.377127630249
2012-08-20 00:00:00,29.698482167799607,-111.28601640449712,57.04401076531185,362.70498836018254
2012-08-20 03:00:00,23.37429548184422,-111.28690336314101,57.0412754600903,360.49593181188214
2012-08-20 06:00:00,18.355466938699806,-111.28757964241889,57.03996001390973,361.87606695724753
2012-08-20 09:00:00,16.338088180807706,-111.28063895883665,57.0198245293772,377.10076139310854
2012-08-20 12:00:00,16.661853188929,-111.27571438016345,57.01354892710057,390.4591095066185
2012-08-20 15:00:00,19.642632649288224,-111.27462321970003,57.01609499277547,387.1009262340544
2012-08-20 18:00:00,24.967167501391206,-111.27452816364278,57.016246845026934,387.17094323873124
2012-08-20 21:00:00,27.0,-111.27429133559413,57.0168323313989,389.2515068242191
2012-08-21 00:00:00,27.0,-111.2747225359432,57.017783888226376,390.63587058163455
2012-08-21 03:00:00,23.69108782342576,-111.27890326449946,57.01704150038374,393.03372345358434
2012-08-21 06:00:00,20.676228370500603,-111.28068971946064,57.01427556136288,388.94599981493474
2012-08-21 09:00:00,18.67813540510544,-111.28252571968048,57.014030703590336,373.20779134295225
2012-08-21 12:00:00,16.0216306156406,-111.27665592539604,57.014500660460236,365.5167609539656
2012-08-21 15:00:00,19.58674033149171,-111.27254233347601,57.01485608982674,385.9162209944751
2012-08-21 18:00:00,25.946308724832214,-111.27310118262825,57.01495087496958,385.27812080536916
2012-08-21 21:00:00,31.96697894443929,-111.27351993445127,57.01495078431916,388.51273072998794
2012-08-22 00:00:00,29.36339202965709,-111.27296169236162,57.01472024841174,384.7916311399444
2012-08-22 03:00:00,23.690251572327043,-111.2755042069027,57.0162040047936,398.8060062893082
2012-08-22 06:00:00,20.0125173852573,-111.28043183441423,57.015894439759684,391.36914696337504
2012-08-22 09:00:00,18.33758904616523,-111.28169536449221,57.01392520904066,381.53817096863725
2012-08-22 12:00:00,18.0,-111.2772712814063,57.016065517121596,368.1546174484226
2012-08-22 15:00:00,18.0,-111.27712268480012,57.021666923340476,371.2702574550843
2012-08-22 18:00:00,21.309859154929576,-111.2788062508792,57.02423698378408,375.3261971830986
2012-08-22 21:00:00,21.017738359201775,-111.28049204090495,57.02357200244418,374.90643015521067
2012-08-23 00:00:00,20.0,-111.2832680677925,57.02370433676385,371.3698063087991
2012-08-23 03:00:00,20.0,-111.28391140767465,57.02363237283597,381.2563318126804
2012-08-23 06:00:00,18.675993699620125,-111.28485374950041,57.01995833508485,382.9606393032521
2012-08-23 09:00:00,18.662160911026756,-111.2845936054656,57.01861274098499,382.01797055828166
2012-08-23 12:00:00,18.338115512773047,-111.28398251862603,57.0200251813291,395.8745955201777
2012-08-23 15:00:00,18.0,-111.2827049949772,57.02125189860809,390.3521192482178
2012-08-23 18:00:00,19.32345587554403,-111.28144827614253,57.02133682229237,376.2980794518011
2012-08-23 21:00:00,21.32351851851852,-111.28094216029656,57.021228165470376,393.7345296296296
2012-08-24 00:00:00,22.0,-111.27968520969307,57.02073003965258,395.32075464718395
2012-08-24 03:00:00,19.355083881731392,-111.28005318122426,57.020174217207334,397.0661673927148
2012-08-24 06:00:00,16.680273365349095,-111.28313645180155,57.019305847392715,397.87292759512377
2012-08-24 09:00:00,14.017548746518106,-111.27950396318494,57.01639632376563,393.47398421541317
2012-08-24 12:00:00,12.337995553908856,-111.27902594713889,57.018484345525486,390.59909133012223
2012-08-24 15:00:00,15.949374079528718,-111.28157198539093,57.021548061317226,388.6367065537555
2012-08-24 18:00:00,19.320476989006895,-111.28039620679782,57.02344678106115,388.09204769890067
2012-08-24 21:00:00,21.32364914877868,-111.27881073007086,57.02505888445209,386.7767866395263
2012-08-25 00:00:00,22.0,-111.28037537108443,57.02607108693392,388.1673840170386
2012-08-25 03:00:00,19.35357837237293,-111.28453618892345,57.02163432118642,385.46223312656235
2012-08-25 06:00:00,16.013990549430186,-111.28609094073664,57.018728850281256,382.06035300657834
2012-08-25 09:00:00,15.661915779731606,-111.28223313961978,57.01953523351797,396.765733456733
2012-08-25 12:00:00,15.338302009073233,-111.28008794742591,57.02026046793821,398.6054633830201
2012-08-25 15:00:00,16.985,-111.27847294154857,57.02364800521666,379.88143333333335
2012-08-25 18:00:00,19.324068927181766,-111.27840323655256,57.02782674939393,380.2978376876042
2012-08-25 21:00:00,19.337716455227337,-111.2784391092334,57.02948710566941,379.5169080470414
2012-08-26 00:00:00,19.0,-111.27943224632051,57.02997817076483,376.1710785127779
2012-08-26 03:00:00,17.678554843503296,-111.27957386227031,57.024293470487876,380.80149159468743
2012-08-26 06:00:00,16.338302009073235,-111.2832580133973,57.01947001736993,387.6016331821128
2012-08-26 09:00:00,15.340166204986149,-111.2832128440183,57.01800275719046,387.40439335180054
2012-08-26 12:00:00,13.028626835349524,-111.27754782945433,57.01863831218703,386.19
2012-08-26 15:00:00,16.623392357875115,-111.27446154444141,57.02057379843174,380.6485340167754
2012-08-26 18:00:00,20.98603274442697,-111.27709134234077,57.02342691488102,377.3961733419665
2012-08-26 21:00:00,23.32345587554403,-111.27868949371054,57.02665356325428,373.06743494768034
2012-08-27 00:00:00,23.339402902301508,-111.2798089746531,57.02779803221019,373.3117256678066
2012-08-27 03:00:00,19.69449081803005,-111.28440901794008,57.02231167165061,381.68634390651084
2012-08-27 06:00:00,17.338088180807706,-111.28611828402498,57.01906050333852,386.25358095590957
2012-08-27 09:00:00,15.01223241590214,-111.28594485534991,57.01899946740999,369.8206014271152
2012-08-27 12:00:00,13.341580060700819,-111.28578267800903,57.02239049731102,361.3450997884669
2012-08-27 15:00:00,17.620586865393573,-111.28387039821739,57.02492657290253,373.10008476944574
2012-08-27 18:00:00,23.31832946635731,-111.28066315279953,57.02773394629692,379.9894023201856
