timestamp,external-temperature,longitude,latitude,altitude
2012-08-29 15:00:00,18.97558278816917,-111.27054653178,57.452144468673175,269.6522086059154
2012-08-29 18:00:00,20.660091188238578,-111.27025635600866,57.45086045512585,274.5659495673211
2012-08-29 21:00:00,23.63532448377581,-111.26993245182268,57.4504228230013,274.70491058259586
2012-08-30 00:00:00,23.023663697104677,-111.27077712739033,57.45005564884935,271.68305308092056
2012-08-30 03:00:00,19.356221583000835,-111.27904213144751,57.450519486933864,269.5081107915004
2012-08-30 06:00:00,15.359689636061333,-111.27951671379986,57.44997727701256,277.3912063550711
2012-08-30 09:00:00,13.339272457312546,-111.27776627673389,57.44965191443848,275.0275426874536
2012-08-30 12:00:00,13.0,-111.27701668165643,57.44964117963902,275.828320200241
2012-08-30 15:00:00,15.642178126442086,-111.27632862365535,57.45013199627424,263.64976188278723
2012-08-30 18:00:00,17.0,-111.27611256554913,57.450855419938904,269.77906458797327
2012-08-30 21:00:00,15.02523949889462,-111.28432923205715,57.44506880829612,290.62547899778923
2012-08-31 00:00:00,16.63985851251978,-111.28792908289665,57.44213625691313,297.54641627106025
2012-08-31 03:00:00,16.683187471211422,-111.28699841926519,57.44208201876247,298.1076628281898
2012-08-31 06:00:00,16.0,-111.28675251501927,57.441958788446485,302.38918435754186
2012-08-31 09:00:00,14.679955703211517,-111.28976082730279,57.44123486108776,318.25386489479513
2012-08-31 12:00:00,13.337861728854564,-111.29066316226542,57.44103906918772,325.40324276542293
2012-08-31 15:00:00,14.981846664209362,-111.2912505286376,57.44174210133055,321.39345742720235
2012-08-31 18:00:00,17.31698741672835,-111.29157991680565,57.441738753569126,316.38653312361214
2012-08-31 21:00:00,19.981694852257945,-111.29134246415705,57.440597273010674,320.71260546366847
2012-09-01 00:00:00,21.661697990926765,-111.29234493245787,57.44034033492879,329.13268956578094
2012-09-01 03:00:00,17.36790443559589,-111.29709006825863,57.43976697809412,321.09398277618294
2012-09-01 06:00:00,14.33836326606184,-111.2984649278078,57.4395485814861,322.20621644139976
2012-09-01 09:00:00,14.0,-111.29785191205997,57.4402200742013,318.1105513483561
2012-09-01 12:00:00,13.339182915506035,-111.29734924174713,57.4399974785149,319.1664791086351
2012-09-01 15:00:00,16.301459719142645,-111.29629686734988,57.440105222970196,318.1046147450111
2012-09-01 18:00:00,19.974588800591388,-111.29503601300667,57.44043369591179,315.4306727037516
2012-09-01 21:00:00,21.0,-111.2941932455731,57.440704963355294,317.78509318497913
2012-09-02 00:00:00,22.319365903402243,-111.29426281304805,57.44108376898652,312.2901353481042
2012-09-02 03:00:00,19.698314190440904,-111.29646186598211,57.441677793888765,307.0591570952204
2012-09-02 06:00:00,18.0,-111.29784955996595,57.4419745053824,300.107535492252
2012-09-02 09:00:00,16.012774229380728,-111.29839018207379,57.442255371738895,315.48444783856337
2012-09-02 12:00:00,14.338052933555431,-111.29807108945637,57.442207146898646,314.56376735147137
2012-09-02 15:00:00,15.323395981853531,-111.29836927930069,57.442300463057194,303.3578029812054
2012-09-02 18:00:00,16.0,-111.29851368177924,57.44300498731395,302.22821804095184
2012-09-02 21:00:00,16.660407176722135,-111.29762813746899,57.44360923634489,302.3118462396579
2012-09-03 00:00:00,17.659926131117267,-111.297456286396,57.44351078649778,299.81082825484765
2012-09-03 03:00:00,18.0,-111.29764774540877,57.44395652474952,285.4738757314015
2012-09-03 06:00:00,16.012416604892515,-111.29386281790718,57.446507533445,273.80367123795406
2012-09-03 09:00:00,15.0,-111.29552634820082,57.444343429515975,290.5123030750762
2012-09-03 12:00:00,13.677978674084377,-111.29737306645332,57.4427581896779,297.7125674547984
2012-09-03 15:00:00,13.0,-111.29729336124076,57.44268997122057,299.8797332839415
2012-09-03 18:00:00,13.661666666666667,-111.2973426596351,57.442273623495204,306.26535
2012-09-03 21:00:00,14.66019955654102,-111.29667973962424,57.442209699910244,301.9419844789357
2012-09-04 00:00:00,15.661281337047354,-111.29630048564931,57.44203481039555,305.77086908077996
2012-09-04 03:00:00,15.337471051412692,-111.29723935635971,57.441775370996304,309.17861139416397
2012-09-04 06:00:00,15.0,-111.2967157505779,57.44183066190787,307.11217326915954
2012-09-04 09:00:00,16.323526690720694,-111.29627741794211,57.441867934704085,307.2848505874734
2012-09-04 12:00:00,15.018491124260354,-111.29640076928601,57.44187114185831,306.654674556213
2012-09-04 15:00:00,15.32220367278798,-111.29575193180169,57.44256070359041,298.40088480801336
2012-09-04 18:00:00,17.312999540652275,-111.29558285225897,57.44326191281034,295.9342994947175
2012-09-04 21:00:00,17.3411402444714,-111.29548754989662,57.44335231349653,291.63654567509565
2012-09-05 00:00:00,18.31759498340096,-111.29562569217345,57.443220889878006,294.1256805606787
2012-09-05 03:00:00,17.01934164031988,-111.29560530281285,57.44308141080091,297.37740189696854
2012-09-05 06:00:00,15.338272062227984,-111.29574666047272,57.443152333862294,297.74293823502177
2012-09-05 09:00:00,15.0,-111.29604712101042,57.4428492991,316.72716101307486
2012-09-05 12:00:00,15.65735183795949,-111.29644509167643,57.442159468425956,319.9632614403601
2012-09-05 15:00:00,16.0,-111.29761752979417,57.44172840932544,316.12593047980033
2012-09-05 18:00:00,17.31786671596266,-111.29814392434132,57.441388253959666,318.240141417876
2012-09-05 21:00:00,19.98123722831135,-111.3023526273202,57.43974704327193,317.9438844510496
2012-09-06 00:00:00,19.018491124260354,-111.3048912295808,57.438704578578054,318.8346523668639
2012-09-06 03:00:00,16.016510527780355,-111.30534469824117,57.43819527094464,318.7411483164827
2012-09-06 06:00:00,13.681608559306401,-111.3054680489756,57.43764632376537,309.29493820328355
2012-09-06 09:00:00,11.029308431952662,-111.30497511952433,57.437022756635244,303.89799926035505
2012-09-06 12:00:00,10.0,-111.30514464373648,57.43660049675167,317.2408802160954
2012-09-06 15:00:00,13.960321122081757,-111.30595318565118,57.43663198926827,326.75219802528375
2012-09-06 18:00:00,20.628077673511104,-111.3072521705238,57.43656855817738,324.76373408900866
2012-09-06 21:00:00,23.0,-111.30417894827823,57.43811150196487,325.80682533836665
2012-09-07 00:00:00,23.0,-111.30388189809445,57.438396591534556,321.64492879084054
2012-09-07 03:00:00,19.691503146982598,-111.30594295803762,57.43692303890763,316.311861347649
2012-09-07 06:00:00,16.676729326789516,-111.30743474545089,57.43632508522387,314.2825030095379
2012-09-07 09:00:00,16.0,-111.30623888703838,57.436328219208434,316.4170986854286
2012-09-07 12:00:00,14.013163993696116,-111.30545473656379,57.436030300016704,326.2401492537313
2012-09-07 15:00:00,13.658660040493281,-111.30524858055476,57.435917137274735,319.28080710473034
2012-09-07 18:00:00,17.95666325676555,-111.30454083712695,57.435902346080056,300.2311224774482
2012-09-07 21:00:00,20.66129331109876,-111.30398977744127,57.436220636352374,297.7580841208079
2012-09-08 00:00:00,18.359452966180005,-111.30246502788438,57.43741244801664,297.1678174089817
2012-09-08 03:00:00,16.339148185951565,-111.30301552256367,57.436280447091356,312.419725341004
2012-09-08 06:00:00,13.352968417152912,-111.30415127679794,57.435477681282215,316.04005094007596
2012-09-08 09:00:00,11.33833194483014,-111.3037378581131,57.43540294897971,322.905686383412
2012-09-08 12:00:00,9.675993699620124,-111.30391702459053,57.43565179081478,316.6214472343185
2012-09-08 15:00:00,14.293856402664694,-111.3071773230004,57.43634824774708,313.1304811250925
2012-09-08 18:00:00,20.30251479289941,-111.30977161734398,57.43678138531181,324.352300295858
2012-09-08 21:00:00,23.97890061077179,-111.31013336701032,57.43700757325942,316.79268739589116
2012-09-09 00:00:00,23.67670011148272,-111.30988079338883,57.437113933764685,316.6478539576366
2012-09-09 03:00:00,18.36313159355913,-111.29784930159637,57.444159656884665,283.7326818434203
2012-09-09 06:00:00,12.024458032240133,-111.29189820734655,57.44742568264475,265.0017120622568
2012-09-09 09:00:00,8.67591564927858,-111.29210045027929,57.44711676545757,265.9325083240844
2012-09-09 12:00:00,8.0,-111.29224108426314,57.447034913124924,264.5865814341301
2012-09-09 15:00:00,12.63598481340865,-111.29275421934224,57.44686172519399,263.91140475969996
2012-09-09 18:00:00,18.30973533222284,-111.29486100810031,57.44685208504346,268.79292152507867
2012-09-09 21:00:00,22.64630195316116,-111.29615989780581,57.44681194540511,269.79422845505877
2012-09-10 00:00:00,23.338763420955203,-111.29746404705763,57.446798146693745,272.6539022584228
2012-09-10 03:00:00,18.364496382860324,-111.29640655612972,57.44698275227067,274.1324040066778
2012-09-10 06:00:00,14.026468155500414,-111.29709054271142,57.44691043926549,272.7921946512269
2012-09-10 09:00:00,12.342347365486479,-111.29894204314483,57.44709391548205,270.4143378868135
2012-09-10 12:00:00,12.660724233983286,-111.29862829408363,57.44726676037971,273.3354150417827
2012-09-10 15:00:00,17.636818687430477,-111.29824463801215,57.44785549082373,269.28213570634034
2012-09-10 18:00:00,22.64988431281814,-111.29801382608409,57.44829585568741,268.9592549745488
2012-09-10 21:00:00,21.351476441729147,-111.29767709157481,57.44843228698916,274.7035786355642
2012-09-11 00:00:00,16.072147958249406,-111.2962207126998,57.44567779561134,275.3554056033693
2012-09-11 03:00:00,13.347567768288155,-111.2955881314087,57.444181455236574,273.34909766060156
2012-09-11 06:00:00,13.0,-111.29550047288583,57.443662500310424,275.8905721462462
2012-09-11 09:00:00,11.681813966428638,-111.29569161640615,57.4433417843676,277.6620458128536
2012-09-11 12:00:00,9.68378752886836,-111.29546440178873,57.443297232572384,284.2681570438799
2012-09-11 15:00:00,9.659145775301765,-111.29572013951396,57.44301147102893,280.8412497678737
2012-09-11 18:00:00,10.661133265325049,-111.29595716931958,57.44313807227599,291.8218751738848
2012-09-11 21:00:00,9.67960088691796,-111.29586246629638,57.44318054175788,300.6068070953437
2012-09-12 00:00:00,9.0,-111.29550526680455,57.443332601029645,299.46877913429523
2012-09-12 03:00:00,9.658577250833643,-111.29616603358295,57.44305120625685,293.13942386068913
2012-09-12 06:00:00,12.644363906700121,-111.29697790258469,57.442880949964604,303.1421103986618
2012-09-12 09:00:00,12.67989295930608,-111.29653565189247,57.44299778332446,304.82220448463596
2012-09-12 12:00:00,8.70372429127293,-111.29623464134175,57.44255691214835,299.0532795997777
2012-09-12 15:00:00,10.303952495824827,-111.29626611972178,57.44190678201518,308.2267879012804
2012-09-12 18:00:00,13.31771649912386,-111.29553773341885,57.44161442814275,306.87539979710414
2012-09-12 21:00:00,15.976526257190573,-111.29514032236636,57.44109689733438,303.1845852662832
2012-09-13 00:00:00,14.361851851851853,-111.29438154677243,57.44048065826378,314.7312564814815
2012-09-13 03:00:00,11.017534094071806,-111.2932162467187,57.43970499506802,330.0772390759811
2012-09-13 06:00:00,8.016290262865605,-111.29271708713019,57.438914532461325,355.6692780451684
2012-09-13 09:00:00,7.658064516129032,-111.29378408308808,57.439577775969546,360.6014193548387
2012-09-13 12:00:00,8.0,-111.29450746735975,57.43997623816931,337.2455071248952
2012-09-13 15:00:00,12.620374642428716,-111.2945614262156,57.43993835130357,315.67770139337455
2012-09-13 18:00:00,17.643142353050422,-111.29324717486173,57.440173779891374,315.23646113845297
2012-09-13 21:00:00,20.323395981853533,-111.29311463395614,57.440509252723565,316.78202851587815
2012-09-14 00:00:00,19.6782576528253,-111.29292956462112,57.4407901683193,322.0651447331915
2012-09-14 03:00:00,15.032446463335496,-111.29264642023358,57.43939694553804,320.55698896820246
2012-09-14 06:00:00,13.0,-111.29235320729452,57.438927806708215,330.63416427446987
2012-09-14 09:00:00,14.321072088724584,-111.29195029641802,57.4390627219491,336.3292800369686
2012-09-14 12:00:00,12.354245939675174,-111.29254459097837,57.440112846966386,321.26976426914155
2012-09-14 15:00:00,12.98648273308027,-111.29264194919273,57.44037860673251,314.4451337839089
2012-09-14 18:00:00,18.631905246599427,-111.29266225553977,57.44028882092421,321.4203904876469
2012-09-14 21:00:00,21.660502958579883,-111.29256989896436,57.44024719726787,322.5410798816568
2012-09-15 00:00:00,20.01669449081803,-111.29157085293691,57.44018876719326,323.8525208681135
2012-09-15 03:00:00,17.01481618668395,-111.29084646187223,57.43976123400421,323.2539272154829
2012-09-15 06:00:00,14.020587149187593,-111.29230802593976,57.438797977763095,322.47154911373707
2012-09-15 09:00:00,11.682285396795999,-111.29245608505249,57.43898018536732,328.1932299286971
2012-09-15 12:00:00,9.015985130111524,-111.29231859832649,57.43902362627985,321.52059479553907
2012-09-15 15:00:00,11.304701209938118,-111.2922413408069,57.43916430004326,318.62586773806225
2012-09-15 18:00:00,13.660031478566799,-111.29192904935506,57.439518331225024,321.5344893991297
2012-09-15 21:00:00,15.323431117712587,-111.29115455749906,57.439892466919304,321.0706943928704
2012-09-16 00:00:00,14.675673174794115,-111.29015734404929,57.439860830201305,327.43839178310355
2012-09-16 03:00:00,13.338361869504858,-111.29082173014434,57.439030169854234,327.5863998149005
2012-09-16 06:00:00,10.359208945568803,-111.29107747329954,57.43839762747114,324.8725191756769
2012-09-16 09:00:00,9.66094460424979,-111.29051625167902,57.43880310506016,310.66879001577433
2012-09-16 12:00:00,7.350389321468298,-111.29073778857833,57.43904719544919,317.5669521690768
2012-09-16 15:00:00,9.305014313417676,-111.29072801294517,57.43883045917823,316.24882352941177
2012-09-16 18:00:00,14.3075067272896,-111.29053149296155,57.43910901901011,322.44787139278094
2012-09-16 21:00:00,18.649134179090655,-111.29038425032465,57.43844647830334,334.6250291693675
2012-09-17 00:00:00,17.35123125347158,-111.29042316403275,57.43790609607598,320.26378633586376
2012-09-17 03:00:00,12.025382121352479,-111.29142206074476,57.437846446512935,315.60832329782306
2012-09-17 06:00:00,10.0,-111.29133818765747,57.43766576643276,328.1117237242779
2012-09-17 09:00:00,10.659716430358632,-111.2903263133667,57.43751803136303,330.36509591326103
2012-09-17 12:00:00,8.348460894634055,-111.29132757025884,57.437670762623625,323.7323026132242
2012-09-17 15:00:00,12.953258965612612,-111.29132367638469,57.4379205990576,319.3838665068683
2012-09-17 18:00:00,17.983121580265234,-111.2919565895963,57.43941546333098,318.288298247241
2012-09-17 21:00:00,19.66169661048342,-111.29181055155246,57.44027145223172,315.16604649009076
2012-09-18 00:00:00,19.337995553908854,-111.29266959277695,57.440603698493604,312.8123545757688
2012-09-18 03:00:00,15.050989415554533,-111.29184001528493,57.439741351751515,314.6443543488265
2012-09-18 06:00:00,13.0,-111.29042642822391,57.438686520518054,311.69261104385885
2012-09-18 09:00:00,12.339708056171471,-111.28983717351265,57.438472628801776,309.8143080192165
2012-09-18 12:00:00,13.98467539704653,-111.28967213125753,57.43821672591348,314.7362988761958
2012-09-18 15:00:00,15.65862862402209,-111.28938091352025,57.438012460852384,324.3558794293603
2012-09-18 18:00:00,16.659812040569463,-111.28894836523892,57.43803110120625,335.61165162370895
2012-09-18 21:00:00,18.323330554783738,-111.28871572155488,57.43841948572428,321.48947114939335
2012-09-19 00:00:00,17.01765902366864,-111.28913168750681,57.43857593015607,311.24257488905323
2012-09-19 03:00:00,12.694325978119785,-111.29027043908448,57.43830229715891,318.1080984609679
2012-09-19 06:00:00,11.0,-111.29054296591062,57.43809332262275,322.64564554857776
2012-09-19 09:00:00,9.68057100482017,-111.28927443319593,57.437701679229335,319.90295328142383
2012-09-19 12:00:00,9.0,-111.28842535594336,57.437512918201804,319.5807660167131
2012-09-19 15:00:00,12.311898593634345,-111.28832821726515,57.43771245293388,323.863217061436
2012-09-19 18:00:00,16.64900907575477,-111.28828326236031,57.438412292964706,328.0874856454899
2012-09-19 21:00:00,19.321570438799075,-111.28793846680801,57.43870126867193,328.81101893764435
2012-09-20 00:00:00,19.338284441143706,-111.28757570626267,57.43873135070533,325.0793761604159
2012-09-20 03:00:00,13.715406627896243,-111.28891622005817,57.43851494178453,325.18263638881194
2012-09-20 06:00:00,11.661251392499071,-111.29006357795909,57.43816368560645,322.11636650575565
2012-09-20 09:00:00,8.696082055073,-111.29121136466233,57.438024325567405,317.65796340787284
2012-09-20 12:00:00,7.0,-111.29231847231026,57.43789244590166,309.32942873040895
