timestamp,external-temperature,longitude,latitude,altitude
2012-07-28 15:00:00,18.647233568510956,-111.37732173773038,57.336094774720465,271.49932974378015
2012-07-28 18:00:00,25.291193050549857,-111.37225039178655,57.33308960217448,255.08169577673044
2012-07-28 21:00:00,25.35874895900805,-111.37247290140573,57.33294147703393,250.85566484685853
2012-07-29 00:00:00,25.322757213099546,-111.3727783572,57.333091736106944,245.01193617218667
2012-07-29 03:00:00,22.02667407613226,-111.37333231257446,57.332132563517845,254.49308882096878
2012-07-29 06:00:00,14.70000926183199,-111.37324195167116,57.332282901981664,260.497250162082
2012-07-29 09:00:00,11.339608711701736,-111.37325485950389,57.33238088990625,259.89527131782944
2012-07-29 12:00:00,14.304557690522604,-111.37416369425777,57.331863392663074,258.14277638540796
2012-07-29 15:00:00,19.310635538261998,-111.3746364899458,57.330712427696476,263.6802075226978
2012-07-29 18:00:00,21.6618858147497,-111.3751198609237,57.3301016876181,255.54527713519016
2012-07-29 21:00:00,23.323333333333334,-111.37578649607244,57.33058472561441,258.55016666666666
2012-07-30 00:00:00,24.0,-111.36720925828891,57.33356722113268,261.2815487997034
2012-07-30 03:00:00,20.03453689167975,-111.36238475265526,57.33534795630609,259.0713971742543
2012-07-30 06:00:00,19.322939866369712,-111.37912551190452,57.339494118971174,260.0206013363029
2012-07-30 09:00:00,18.676168440536788,-111.3876399545438,57.34087244490281,254.48237019898195
2012-07-30 12:00:00,18.659926131117267,-111.38828912764616,57.34137345600318,259.6242603878116
2012-07-30 15:00:00,22.29673892903465,-111.3896383848895,57.341424133861445,282.12821845469705
2012-07-30 18:00:00,27.304723021248957,-111.3941728802725,57.34258665728341,269.27260462095205
2012-07-30 21:00:00,28.338026864289024,-111.39901638118516,57.34355304925499,270.78833534043537
2012-07-31 00:00:00,26.013243193183925,-111.4002186029546,57.34378219422472,277.184701796629
2012-07-31 03:00:00,22.358323331179022,-111.40221226757697,57.34724653388681,275.51480657372355
2012-07-31 06:00:00,19.678173719376392,-111.40599617537865,57.34895317637599,285.40357461024496
2012-07-31 09:00:00,17.676666666666666,-111.40806868207072,57.34925872794867,287.65445
2012-07-31 12:00:00,17.66013856812933,-111.40790749711307,57.34970364452282,285.16822540415706
2012-07-31 15:00:00,22.62874918748259,-111.40792222060895,57.34941181910295,291.33266134274305
2012-07-31 18:00:00,27.651343836886006,-111.40662644643042,57.346020019332194,287.9026746987952
2012-07-31 21:00:00,28.337832840236686,-111.40622919487272,57.34442981747536,280.5067270710059
2012-08-01 00:00:00,26.678868552412645,-111.40626464851955,57.34435575604366,285.3764891846922
2012-08-01 03:00:00,22.703357691240402,-111.40428703796158,57.34986404003207,293.6110119322912
2012-08-01 06:00:00,17.024762614038355,-111.40556393770744,57.352691856007375,294.2378923850307
2012-08-01 09:00:00,13.673384487380975,-111.40696835762867,57.352520496371376,303.27624942220575
2012-08-01 12:00:00,13.0,-111.40645700264687,57.3556092725618,306.78601370116644
2012-08-01 15:00:00,17.63857764607834,-111.40430174683776,57.36364668734699,304.8271025094916
2012-08-01 18:00:00,24.63664969921333,-111.40336138999344,57.36699805000879,307.18420823692736
2012-08-01 21:00:00,26.341315159329525,-111.40225320787835,57.367405029434394,308.3804181248849
2012-08-02 00:00:00,26.0,-111.4117457642871,57.37687165102392,301.9893189430592
2012-08-02 03:00:00,22.04063163727029,-111.42209354195639,57.38050778912414,297.1434610767384
2012-08-02 06:00:00,16.704787480322253,-111.42669657093171,57.378855011113686,298.6000583387351
2012-08-02 09:00:00,15.66078722614185,-111.42767757633608,57.377984151379586,294.37815261789825
2012-08-02 12:00:00,17.317599336221996,-111.43028172575032,57.37792504318485,291.91622384069325
2012-08-02 15:00:00,19.980563563656652,-111.43084447459982,57.377888693184886,320.5076890170185
2012-08-02 18:00:00,22.97950138504155,-111.43060370335061,57.37783470860842,333.3056620498615
2012-08-02 21:00:00,20.705250486156125,-111.43071754206315,57.377663825399075,325.50033151217707
2012-08-03 00:00:00,22.312697821634703,-111.43061542636578,57.37748885175308,309.37499906907465
2012-08-03 03:00:00,19.369260556887333,-111.42682028383769,57.37892795255039,336.97947353863174
2012-08-03 06:00:00,15.01531180400891,-111.42705454591592,57.37858606344204,325.27123979213064
2012-08-03 09:00:00,12.014342555750902,-111.42813836696982,57.377973721017305,309.15551124271303
2012-08-03 12:00:00,11.0,-111.4312330527527,57.37819568618093,321.51011647254575
2012-08-03 15:00:00,16.94991652754591,-111.43287840007386,57.37828657058823,330.7516861435726
2012-08-03 18:00:00,23.308333333333334,-111.43307187095849,57.378281334115236,327.19351666666665
2012-08-03 21:00:00,26.979684181364853,-111.4334873135995,57.378294567681465,325.80862314156434
2012-08-04 00:00:00,28.0,-111.43381893707073,57.37830537574124,332.1283715958732
2012-08-04 03:00:00,23.366133357995004,-111.4343120286646,57.37832634590384,332.28306020530846
2012-08-04 06:00:00,20.33830338951658,-111.43414999113716,57.37865172269316,316.93128634932395
2012-08-04 09:00:00,18.679416112342942,-111.43299412473442,57.37898890858556,309.84961751662973
2012-08-04 12:00:00,18.659109836217265,-111.42709777257079,57.379617988863146,309.0197483112797
2012-08-04 15:00:00,20.98217270194986,-111.4242979321801,57.37985917161179,317.53281337047355
2012-08-04 18:00:00,24.648383211340683,-111.4239204466103,57.379603797389784,320.097365885296
2012-08-04 21:00:00,27.323894132889137,-111.42426230198426,57.37989317831409,309.4882454192116
2012-08-05 00:00:00,28.0,-111.42475750724337,57.38006377694149,305.00378531073443
2012-08-05 03:00:00,22.74602737209516,-111.42962982650728,57.379672019202346,311.449092495637
2012-08-05 06:00:00,17.360859411489958,-111.43206949352148,57.38017796271274,322.75937879495564
2012-08-05 09:00:00,15.33795782463929,-111.43202596682404,57.3799555769016,318.19752497225306
2012-08-05 12:00:00,13.682522123893806,-111.43292749940711,57.37935685467807,336.7597511061947
2012-08-05 15:00:00,16.962780310784407,-111.44647684159472,57.38634767668511,323.9324369591514
2012-08-05 18:00:00,22.310954718029446,-111.45330181057037,57.39002713040124,310.0379220298176
2012-08-05 21:00:00,24.660448794902578,-111.45350283125953,57.390012002419496,307.5775343983747
2012-08-06 00:00:00,24.338809987932795,-111.45401796740043,57.390047827527525,307.33408521303255
2012-08-06 03:00:00,18.76765459202342,-111.45446370138548,57.39061382209603,306.28726673984636
2012-08-06 06:00:00,14.02735875573878,-111.45374242436434,57.39065908958409,307.9466223179987
2012-08-06 09:00:00,12.34347146926399,-111.4561369168678,57.390651013732686,308.5894284664155
2012-08-06 12:00:00,11.340554673638994,-111.45770781639195,57.38984744266748,312.7740115790457
2012-08-06 15:00:00,16.95752359800111,-111.45740608222266,57.39169742470189,323.5464445678327
2012-08-06 18:00:00,23.970555555555556,-111.45463916657023,57.39104679091146,312.45424444444444
2012-08-06 21:00:00,26.6621271076524,-111.45330659631736,57.3900612670547,314.67743839169907
2012-08-07 00:00:00,25.677818853974124,-111.45317807790293,57.390040743985324,295.8059685767098
2012-08-07 03:00:00,20.37075839050621,-111.45788503354485,57.389232496228885,297.3578852215835
2012-08-07 06:00:00,18.662311185246963,-111.46065561332124,57.38860883501912,312.9905680659809
2012-08-07 09:00:00,19.662408590206425,-111.46037123521836,57.38863283187481,313.5775192076275
2012-08-07 12:00:00,18.67635085122132,-111.45920789539095,57.38839552185002,345.86309400444117
2012-08-07 15:00:00,20.626114122944042,-111.45878765857753,57.38824532456236,324.8017752457962
2012-08-07 18:00:00,25.296918767507,-111.45857708704975,57.388220272445274,301.12548459383754
2012-08-07 21:00:00,27.0,-111.45507553433863,57.389438926317446,297.1511555555556
2012-08-08 00:00:00,25.674942102825383,-111.45329496141234,57.39000459578923,311.5664279759148
2012-08-08 03:00:00,20.365494912118407,-111.44732969271826,57.38896002644391,310.6511988899167
2012-08-08 06:00:00,17.33817946106121,-111.44413176582185,57.38835388862768,314.8794129086026
2012-08-08 09:00:00,15.676541381225698,-111.44411640707739,57.38819683147924,320.20024810220326
2012-08-08 12:00:00,14.33937320883794,-111.44425985191275,57.38848045368074,329.31402976795783
2012-08-08 15:00:00,20.592989919541292,-111.44456645709872,57.38835179353166,336.6247646351614
2012-08-08 18:00:00,26.64289693593315,-111.44442431376173,57.388216902820865,328.6846796657382
2012-08-08 21:00:00,30.64666666666667,-111.44888358005824,57.38906494421351,321.56725
2012-08-09 00:00:00,29.3506349059227,-111.45111584559731,57.389504789103945,309.3256539067569
2012-08-09 03:00:00,24.04549221843632,-111.44785316645253,57.38831176201583,305.4068017312828
2012-08-09 06:00:00,22.0,-111.44534517359212,57.3882674657686,309.95304234527686
2012-08-09 09:00:00,21.3381141852503,-111.44559639100092,57.38833544702909,311.5784833903951
2012-08-09 12:00:00,21.661544158489168,-111.44587149445017,57.38829832008079,340.3528642843918
2012-08-09 15:00:00,20.675933648410712,-111.44499055678934,57.38900060327536,333.13401723658603
2012-08-09 18:00:00,22.64460671041686,-111.44468876657227,57.38922117883292,325.54955726037525
2012-08-09 21:00:00,23.34048257372654,-111.44482288970555,57.389024778398216,327.73656836461123
2012-08-10 00:00:00,24.322248026010218,-111.44476765999276,57.38887916460505,337.1887923827218
2012-08-10 03:00:00,21.69958467928011,-111.44598360922065,57.38803589360629,325.63274665436086
2012-08-10 06:00:00,18.67836583101207,-111.44580787751813,57.38757471530137,318.99438161559885
2012-08-10 09:00:00,17.341896869244934,-111.44434149930755,57.387755831496854,317.7809079189687
2012-08-10 12:00:00,16.341295659447905,-111.44388803423509,57.38779218272737,316.2057328748025
2012-08-10 15:00:00,18.646862235425175,-111.44458754112794,57.38855687388077,309.9383884144077
2012-08-10 18:00:00,24.624019200590787,-111.44488309093173,57.38898496289429,311.02822302224683
2012-08-10 21:00:00,27.0,-111.4456722712039,57.38891518160502,312.592654508612
2012-08-11 00:00:00,26.341165501165502,-111.4469951161901,57.38938413181742,319.7150648018648
2012-08-11 03:00:00,22.710732381391065,-111.4448203362404,57.388950057805374,321.0009497927223
2012-08-11 06:00:00,19.023798456818817,-111.44184357824125,57.389087307047774,320.75691084874967
2012-08-11 09:00:00,16.68420081210779,-111.44336636991198,57.389252389919164,324.1292312661499
2012-08-11 12:00:00,13.364421737111009,-111.44460686983192,57.389573304051936,325.04311751045054
2012-08-11 15:00:00,14.64587973273942,-111.44937021227548,57.39059719457243,314.1367928730512
2012-08-11 18:00:00,18.650115794349237,-111.45272014233765,57.39035808816667,305.75837146827234
2012-08-11 21:00:00,21.982731554160125,-111.45238511753787,57.39002286957537,307.9280533751962
2012-08-12 00:00:00,21.67865418481787,-111.45299529863637,57.39135536222963,308.330092686996
2012-08-12 03:00:00,15.704987947339143,-111.45304821473715,57.38770820893052,308.9268468384943
2012-08-12 06:00:00,11.674634055957013,-111.45370116000917,57.3852720466536,305.90234852695943
2012-08-12 09:00:00,12.324146860260797,-111.45677198589097,57.386148231890736,311.25970405992786
2012-08-12 12:00:00,12.33851707858928,-111.4553365442451,57.386130897209235,316.09113579561233
2012-08-12 15:00:00,15.973115787522017,-111.45261790187381,57.38512532848396,292.22209418744785
2012-08-12 18:00:00,22.63857764607834,-111.45205793903978,57.384732897318976,301.33926567274744
2012-08-12 21:00:00,25.662378528459048,-111.45238962775787,57.384574440913056,301.0298223044886
2012-08-13 00:00:00,24.67260579064588,-111.45249509761497,57.38431574858987,304.3029175946548
2012-08-13 03:00:00,18.72789053172927,-111.44449788704942,57.37974820451949,308.6361649370925
2012-08-13 06:00:00,15.339453816758319,-111.44119237594225,57.37711454786305,307.65789542361824
2012-08-13 09:00:00,13.675793173619462,-111.44085060254574,57.37656880230364,310.1067708815096
2012-08-13 12:00:00,12.338730569948186,-111.43968168942267,57.376942260435186,319.7202266839378
2012-08-13 15:00:00,17.291087641282193,-111.43892360204104,57.37700373543441,322.2100796738929
2012-08-13 18:00:00,23.308176683026204,-111.43870860386161,57.37685771655946,308.4547272895639
2012-08-13 21:00:00,22.35333333333333,-111.43697435161769,57.37689851640692,299.4846166666667
2012-08-14 00:00:00,21.0,-111.43610410773749,57.37697003190262,310.1204168982768
2012-08-14 03:00:00,18.358204820389695,-111.4292219002923,57.37556685231511,312.7026438267615
2012-08-14 06:00:00,15.676883068635647,-111.4276758005617,57.37470714786265,312.8980598123897
2012-08-14 09:00:00,16.325185185185184,-111.42679618216557,57.375005566732135,308.456862962963
2012-08-14 12:00:00,15.67591821630123,-111.42717542336705,57.37537153673416,303.79318345822924
2012-08-14 15:00:00,16.31620626151013,-111.42768468518662,57.375656593426186,310.1875930018416
2012-08-14 18:00:00,17.658581916178793,-111.42794542878711,57.375749456461065,305.9226140693244
2012-08-14 21:00:00,18.659265426959017,-111.42886987804263,57.3756948054866,303.0089749283005
2012-08-15 00:00:00,19.0,-111.42865657857267,57.37568396816096,294.72004365189935
2012-08-15 03:00:00,15.691346598796853,-111.42608883881695,57.37582418104778,301.12796390559924
2012-08-15 06:00:00,10.692435885566152,-111.42434696295133,57.37613199608127,320.25809184334787
2012-08-15 09:00:00,7.675565443084909,-111.42470375575122,57.37497748351988,318.388998887653
2012-08-15 12:00:00,5.014428412874584,-111.42473811642569,57.375280100602644,303.24086200517945
2012-08-15 15:00:00,11.92164110145999,-111.42482951012904,57.37494678673929,299.87603215671777
2012-08-15 18:00:00,18.64463423691051,-111.42479612790258,57.37483203621071,315.9054066097289
2012-08-15 21:00:00,23.97553516819572,-111.42556914008365,57.37511834340453,308.10516819571865
2012-08-16 00:00:00,24.011388888888888,-111.42594905022285,57.37518506024161,299.35501111111114
2012-08-16 03:00:00,19.689938968004437,-111.42521790906515,57.37463345041101,305.2653171814315
2012-08-16 06:00:00,16.676729326789516,-111.42476465077362,57.37441435642151,312.678302620613
2012-08-16 09:00:00,14.015,-111.42471216539703,57.374225371948775,307.78971666666666
2012-08-16 12:00:00,12.33937320883794,-111.42446814419802,57.37383721557458,304.98614588148286
2012-08-16 15:00:00,16.632228719948017,-111.42390708084133,57.374650404667804,303.33858442402305
2012-08-16 18:00:00,24.941328413284133,-111.42352371406282,57.37507571911857,306.75259778597785
2012-08-16 21:00:00,28.0,-111.4235151681002,57.375155522639005,304.19353921659416
2012-08-17 00:00:00,28.0,-111.4235947202887,57.37522725211333,312.47615513237344
2012-08-17 03:00:00,22.03723946271422,-111.42436502138219,57.37431047057081,307.568543770264
2012-08-17 06:00:00,16.359040590405904,-111.42441918700891,57.374161635987704,300.47395479704795
2012-08-17 09:00:00,13.678488534026553,-111.42418402958184,57.374108490934304,307.3106647479343
2012-08-17 12:00:00,14.985,-111.42482589071994,57.37440140579359,313.82418333333334
2012-08-17 15:00:00,17.985919407132933,-111.42115613689846,57.37444813885273,313.2002779064382
2012-08-17 18:00:00,22.970204497085223,-111.41919158847392,57.37432418297935,307.3564994910706
2012-08-17 21:00:00,25.660136758455,-111.4213453627114,57.373989070012165,300.57911107004253
2012-08-18 00:00:00,25.338964173009096,-111.42112136129168,57.374081306684474,302.26350102097643
2012-08-18 03:00:00,19.72033976548795,-111.42185316406447,57.37341232430178,305.59311420921426
2012-08-18 06:00:00,14.353783231083845,-111.42406674960057,57.373850499259156,312.45230061349696
2012-08-18 09:00:00,10.352196024040683,-111.42573541110534,57.37377712119186,315.6894341192788
2012-08-18 12:00:00,8.337966824205356,-111.42562825582418,57.373683705031304,311.74456028171625
2012-08-18 15:00:00,15.941160144324176,-111.42081957441943,57.376058400306555,305.9578018318068
2012-08-18 18:00:00,24.636380493231968,-111.41751076457305,57.38016574921531,305.44416094937884
2012-08-18 21:00:00,28.32764536770843,-111.41700880074906,57.3816801273523,300.2121487526662
2012-08-19 00:00:00,29.0,-111.41696734650716,57.38162534559678,315.8917336660198
2012-08-19 03:00:00,22.411309633449992,-111.4202635499896,57.38925291485205,316.1394787253638
2012-08-19 06:00:00,19.0,-111.42981430925843,57.40074021765758,313.27140690425233
