timestamp,external-temperature,longitude,latitude,altitude
2012-09-10 00:00:00,22.019312511550545,-111.64227732764772,56.926877246665775,335.83849103677693
2012-09-10 03:00:00,15.71047990346236,-111.64137198642462,56.92592466209343,328.1770342522974
2012-09-10 06:00:00,11.675067173167793,-111.64061271552526,56.92568159130315,323.5066515334013
2012-09-10 09:00:00,11.662010914808992,-111.64032823394139,56.925865449643695,319.0627111275553
2012-09-10 12:00:00,12.662341273519326,-111.64041883371786,56.9256307526567,323.4209444804894
2012-09-10 15:00:00,16.961073701688036,-111.64037860982722,56.92642552315302,325.91137810165117
2012-09-10 18:00:00,20.98217270194986,-111.64111555872618,56.92724200067622,325.9921504178273
2012-09-10 21:00:00,20.682400663778004,-111.64190647162631,56.92732809694196,310.6891518392182
2012-09-11 00:00:00,15.399648213293833,-111.64159520999448,56.92720648948189,301.05273653027217
2012-09-11 03:00:00,13.0,-111.6411752982173,56.927246781030235,299.1527064050352
2012-09-11 06:00:00,13.0,-111.64120993387495,56.92721285684961,298.59
2012-09-11 09:00:00,11.687291589477585,-111.64122285478987,56.92716496500505,297.625159318266
2012-09-11 12:00:00,10.344610833795526,-111.64140093652244,56.92730655593605,297.4870179330745
2012-09-11 15:00:00,12.624362185731515,-111.64164262734339,56.92719677436761,296.3284534743483
2012-09-11 18:00:00,10.700009304922304,-111.6414014506385,56.92710144274153,301.7447827300642
2012-09-11 21:00:00,9.658678219190708,-111.640796191791,56.92725959772016,302.9568992533874
2012-09-12 00:00:00,10.656643227239082,-111.6411783165561,56.92738483037874,300.3280912287195
2012-09-12 03:00:00,11.0,-111.6417010115908,56.92749919516441,300.71132361136915
2012-09-12 06:00:00,9.682511791362248,-111.64253990739579,56.92693923855345,305.3024646259133
2012-09-12 09:00:00,7.685645623440244,-111.64311357335053,56.92682924606272,304.2744107588502
2012-09-12 12:00:00,8.319746882560953,-111.64119726747408,56.92628543147341,312.83864973013215
2012-09-12 15:00:00,8.338303389516577,-111.64097376960075,56.92665745430224,321.26276069642523
2012-09-12 18:00:00,13.949223085460599,-111.64122835594534,56.92695802207088,335.2115020347762
2012-09-12 21:00:00,15.676497866815062,-111.64099785942491,56.926735719502446,320.6319013170098
2012-09-13 00:00:00,14.341708080250323,-111.64019594636531,56.92668740667612,313.4455300938708
2012-09-13 03:00:00,9.375745712155108,-111.64031765728181,56.92593691869463,317.94206748695
2012-09-13 06:00:00,8.324882020912371,-111.64056956218137,56.92611982395133,324.566532802813
2012-09-13 09:00:00,8.337716455227335,-111.64043206191397,56.92639242473038,325.01472728956384
2012-09-13 12:00:00,8.0,-111.6401926643066,56.9260964181083,319.9814925511243
2012-09-13 15:00:00,9.98188037348618,-111.63261594236927,56.92887057853511,307.3208773227327
2012-09-13 18:00:00,15.615092943678906,-111.62840051176565,56.9299946643113,314.9073060205308
2012-09-13 21:00:00,20.642406238395843,-111.62755369565922,56.92932490196422,316.7451243965838
2012-09-14 00:00:00,19.353583997036488,-111.62520217892379,56.92832607411755,311.28909427671795
2012-09-14 03:00:00,16.014080592867067,-111.60945402035499,56.93047291006611,310.18718388142656
2012-09-14 06:00:00,13.009556503989609,-111.60120747609616,56.93194281975501,325.29842178511785
2012-09-14 09:00:00,11.339928223060642,-111.60016032451938,56.93238890573977,331.4276442440416
2012-09-14 12:00:00,10.339529696068407,-111.60042280291353,56.93206876039053,322.2888177339902
2012-09-14 15:00:00,13.970555555555556,-111.60092904074513,56.93203440201604,308.7913990740741
2012-09-14 18:00:00,19.959191210414552,-111.60105224250285,56.93168663545354,313.2325343920229
2012-09-14 21:00:00,24.643142353050422,-111.6010155412149,56.93163289077374,310.8629863497075
2012-09-15 00:00:00,22.027605372857806,-111.60199961831448,56.93181641798149,321.3320009263548
2012-09-15 03:00:00,16.688582276136678,-111.6024382737324,56.93216012564781,318.74807204370774
2012-09-15 06:00:00,15.0,-111.6031727933064,56.93229837087742,323.43817074296265
2012-09-15 09:00:00,14.34462756652242,-111.60330183867039,56.932494103936456,321.52548199981584
2012-09-15 12:00:00,12.022510741640202,-111.60349976859631,56.933019237685386,313.51656547730244
2012-09-15 15:00:00,11.0,-111.6032526895435,56.932578575035514,314.64041763126215
2012-09-15 18:00:00,12.324567089545328,-111.60353321683544,56.93268898500782,302.23686915455136
2012-09-15 21:00:00,16.309122871946705,-111.60407402787833,56.9327784090469,308.9680255366395
2012-09-16 00:00:00,14.699769053117784,-111.60466260525627,56.932962976705426,314.14286374133945
2012-09-16 03:00:00,11.020572699471781,-111.60312976109883,56.932221571033914,315.0072597534983
2012-09-16 06:00:00,12.644533061300194,-111.60082588619865,56.932724227509375,319.47400630622275
2012-09-16 09:00:00,13.338333333333333,-111.60022030090845,56.93303696041736,326.10678333333334
2012-09-16 12:00:00,8.370905052748473,-111.60060050457787,56.933325265346106,301.9627040533037
2012-09-16 15:00:00,8.645914396887159,-111.60265472331436,56.934007998208365,304.1724124513618
2012-09-16 18:00:00,13.970367626632095,-111.60423710226645,56.93339977510873,311.35358088711916
2012-09-16 21:00:00,16.660658162322054,-111.60563224225889,56.93292515903502,309.53225734886297
2012-09-17 00:00:00,16.340640029596745,-111.60579906631439,56.93249687658593,308.6619728079911
2012-09-17 03:00:00,14.015890716476164,-111.6057611648183,56.932850373690826,313.3583170709042
2012-09-17 06:00:00,9.028122109158186,-111.60529965669748,56.93271368454843,320.6358316373728
2012-09-17 09:00:00,8.323455875544031,-111.60536156142004,56.93270070683014,324.85357903509583
2012-09-17 12:00:00,9.0,-111.60506036809223,56.93247446633686,317.3417647058824
2012-09-17 15:00:00,10.325303437413138,-111.60503524949063,56.932434685613075,306.8542064300936
2012-09-17 18:00:00,15.634942656307807,-111.60628258647087,56.932998922161346,312.5924685534591
2012-09-17 21:00:00,20.647772529406318,-111.6068803400374,56.933298114537656,309.9280587200148
2012-09-18 00:00:00,21.338208071084782,-111.60619994463543,56.93314463325308,305.61467974824143
2012-09-18 03:00:00,17.69136031113992,-111.60536526599732,56.93312550413935,318.29957125659786
2012-09-18 06:00:00,12.691203703703703,-111.60471548954486,56.933081595513336,326.02866759259257
2012-09-18 09:00:00,12.323886264703159,-111.6043471573777,56.93298645407704,359.7301120681671
2012-09-18 12:00:00,12.338575393154487,-111.60414993957973,56.93305689027456,346.66439407955596
2012-09-18 15:00:00,14.646159547855092,-111.60486672513521,56.93371082211925,321.4795172797183
2012-09-18 18:00:00,17.986197313571097,-111.60583681557968,56.93479213323083,313.3780148216767
2012-09-18 21:00:00,18.338084220268396,-111.60618543241075,56.93490978633318,311.3268014807959
2012-09-19 00:00:00,17.337934228809633,-111.60594692321983,56.93490971955597,318.22368967114403
2012-09-19 03:00:00,15.013701166450657,-111.60530813331435,56.93489586061402,320.2015089798186
2012-09-19 06:00:00,12.012600759751692,-111.60483414642407,56.93466863040665,309.71773834892986
2012-09-19 09:00:00,10.337376168873252,-111.60449436378937,56.93474635690044,316.12098879733355
2012-09-19 12:00:00,8.67604070305273,-111.60409645840875,56.934914394945174,312.85721739130435
2012-09-19 15:00:00,9.32027713625866,-111.60351671190864,56.93480043656986,309.2666133949192
2012-09-19 18:00:00,15.287053364269141,-111.60522058664182,56.934540674810584,321.24968816705336
2012-09-19 21:00:00,20.641042224891436,-111.60622647414897,56.934397164213,326.90551141088423
2012-09-20 00:00:00,20.016982182628063,-111.6064986415504,56.93442573016998,324.38393838158873
2012-09-20 03:00:00,16.353208036292937,-111.60507573384041,56.933698903534754,323.4146791963707
2012-09-20 06:00:00,11.030367558559393,-111.60371124370238,56.933429872585016,315.8555291176743
2012-09-20 09:00:00,7.683434678459554,-111.60287580792202,56.933278984507396,311.48553344389165
2012-09-20 12:00:00,8.321222284330165,-111.60280720226623,56.933726363907645,300.0626411403018
2012-09-20 15:00:00,10.986767835662071,-111.60295590994525,56.934431542342985,308.9657240677339
2012-09-20 18:00:00,16.63855421686747,-111.60238862438408,56.93368644531513,321.11831325301205
2012-09-20 21:00:00,20.987600629221802,-111.60179212388643,56.93288975928084,315.0394466549459
2012-09-21 00:00:00,19.35954226651901,-111.60198032687518,56.93282079227014,312.20865633074936
2012-09-21 03:00:00,16.67799758521408,-111.60240449775772,56.932653622763695,314.9794436704746
2012-09-21 06:00:00,13.350134346335588,-111.60158609899962,56.932275837963346,315.73176410636523
2012-09-21 09:00:00,8.695447409733124,-111.59986644479072,56.93284977605739,312.1532653061224
2012-09-21 12:00:00,6.33889816360601,-111.60062582975314,56.933422483371416,315.03754590984977
2012-09-21 15:00:00,9.30863968886008,-111.60116199919952,56.93293850846642,312.8606945087508
2012-09-21 18:00:00,16.29260390632232,-111.60032761858812,56.932244947876335,291.5626307507174
2012-09-21 21:00:00,21.646416002963512,-111.60066547318027,56.93188912400382,306.55106130764955
2012-09-22 00:00:00,21.01481618668395,-111.60202535773674,56.93185883339431,317.98227243263267
2012-09-22 03:00:00,17.352227470593682,-111.6025844974031,56.93241712979654,318.204048346763
2012-09-22 06:00:00,14.020121838656083,-111.60315483869351,56.932257589358535,324.74122392468155
2012-09-22 09:00:00,13.661461238148355,-111.60297948542643,56.93198489600341,329.1600055772448
2012-09-22 12:00:00,10.69681587448085,-111.60202950848829,56.931798665900324,320.17130872173516
2012-09-22 15:00:00,12.305950060336025,-111.60126775974668,56.931770550268986,313.63975587115937
2012-09-22 18:00:00,16.65011119347665,-111.59559805978134,56.93037456230891,310.9351704966642
2012-09-22 21:00:00,22.634723892331884,-111.59281889190586,56.92965254539694,312.1019729904727
2012-09-23 00:00:00,23.019124168514413,-111.59409075145624,56.9296281193554,312.7145898004435
2012-09-23 03:00:00,17.372958426132143,-111.59548580961852,56.929529100768086,312.3708491091314
2012-09-23 06:00:00,14.337995553908856,-111.59585769473813,56.92953134249789,296.3325926268989
2012-09-23 09:00:00,12.014346538319142,-111.5957981969042,56.92938188419667,307.03370788596817
2012-09-23 12:00:00,9.015089798185521,-111.59634519457994,56.92926061741786,310.37121829290874
2012-09-23 15:00:00,11.963206064528057,-111.59667582738587,56.92955557312784,307.40100305075345
2012-09-23 18:00:00,19.939999999999998,-111.59668390815051,56.929826945183436,306.5532
2012-09-23 21:00:00,23.661715558856294,-111.59673206554102,56.92964882884996,303.38328629780915
2012-09-24 00:00:00,22.675428042572882,-111.59676903735081,56.92967532955167,307.96732808884775
2012-09-24 03:00:00,16.702472451152886,-111.59686905681377,56.92900556734838,318.3768071117696
2012-09-24 06:00:00,13.337471051412692,-111.59650895185824,56.92869771763461,317.7076813339509
2012-09-24 09:00:00,13.0,-111.59624959844862,56.92922098377587,314.15173808422026
2012-09-24 12:00:00,9.024826308476147,-111.59569195346386,56.92945462362598,305.83779064381656
2012-09-24 15:00:00,10.974639022584228,-111.59595499413886,56.92972002702554,300.3435199925953
2012-09-24 18:00:00,16.960686600221482,-111.59504928996226,56.92913577936667,300.77101513473605
2012-09-24 21:00:00,20.98300362217888,-111.59434051077655,56.92869300447595,301.786770688214
2012-09-25 00:00:00,20.014440433212997,-111.59545378851791,56.92842650989705,299.7296991576414
2012-09-25 03:00:00,17.675745784695202,-111.59647912020102,56.92879837790682,307.32007782101164
2012-09-25 06:00:00,13.689345552161438,-111.59572275014067,56.92940244122764,297.94808571693045
2012-09-25 09:00:00,10.01278488048916,-111.59472418809868,56.92960055618623,303.07162868260144
2012-09-25 12:00:00,9.662776697230711,-111.59446184152891,56.929795574983125,306.8476095211633
2012-09-25 15:00:00,11.325004627059041,-111.59457493289057,56.92996045956956,304.4771210438645
2012-09-25 18:00:00,14.625676791777554,-111.5934758198784,56.92990108548859,303.74245939249334
2012-09-25 21:00:00,18.637264062792003,-111.5926848575661,56.92966372566383,284.223363857223
2012-09-26 00:00:00,16.689801961873034,-111.59247821118035,56.930793229432446,291.1149731630576
2012-09-26 03:00:00,12.35063009636768,-111.59172236326526,56.93394017631016,297.9716753150482
2012-09-26 06:00:00,10.337407407407408,-111.5912021406812,56.93525836408108,299.4055777777778
2012-09-26 09:00:00,8.674692101120474,-111.59165041319703,56.935628196687546,303.4759181405686
2012-09-26 12:00:00,5.3495046754930105,-111.59198272363757,56.93525023675501,301.0901555411536
2012-09-26 15:00:00,7.3098982423681775,-111.59215477089634,56.935499723988706,307.8482719703978
2012-09-26 18:00:00,12.311399443929565,-111.59150842353728,56.93580170444421,285.65648007414273
2012-09-26 21:00:00,15.325307898879526,-111.5916579430282,56.93586782481153,290.51165941290856
2012-09-27 00:00:00,14.678056889545623,-111.59207926473178,56.936264539655355,285.6428435537495
2012-09-27 03:00:00,10.699537037037038,-111.59197963623262,56.93643734065382,280.37628703703706
2012-09-27 06:00:00,10.322266530650097,-111.59205029495004,56.93639038605213,291.2808856533432
2012-09-27 09:00:00,9.675440222428174,-111.59153871199779,56.93675707664935,312.595594068582
2012-09-27 12:00:00,7.012774229380728,-111.58983473502958,56.93620097465847,313.04045820605387
2012-09-27 15:00:00,8.64901398018702,-111.59118276128451,56.9358890551703,297.5035441162855
2012-09-27 18:00:00,16.624675805854018,-111.59215390870483,56.93588906645082,301.3913968136347
2012-09-27 21:00:00,18.67591821630123,-111.59200012239197,56.93544159700024,301.1133953187159
2012-09-28 00:00:00,18.66157548829029,-111.59248333794629,56.934875373966854,300.7190511894844
2012-09-28 03:00:00,18.338457264561534,-111.59239853343965,56.93555737550335,316.92686637651633
2012-09-28 06:00:00,18.0,-111.59220446866352,56.93616745530715,323.33630857566214
2012-09-28 09:00:00,16.01508979818552,-111.59223413875809,56.93616286438385,307.21754952786523
2012-09-28 12:00:00,13.675502826953378,-111.59281494205148,56.9366754023249,321.96552414496244
2012-09-28 15:00:00,14.985755249283137,-111.59329931866168,56.936673163417545,324.3524299324762
2012-09-28 18:00:00,19.969812019631448,-111.59339477263745,56.936672787066726,306.68209834243913
2012-09-28 21:00:00,17.36618805002316,-111.59223874367353,56.935681858080905,291.21589810097265
2012-09-29 00:00:00,18.30850374757102,-111.59191401696515,56.935230636159105,297.3369140371981
2012-09-29 03:00:00,14.692914848175318,-111.57969685942199,56.93575364947461,295.2140375150896
2012-09-29 06:00:00,11.335648148148149,-111.57338066889547,56.934979638325345,293.6387962962963
2012-09-29 09:00:00,9.006944444444445,-111.57286763619022,56.93387323522555,301.3437962962963
2012-09-29 12:00:00,8.0,-111.5720946687619,56.93339259693627,296.3607084645305
2012-09-29 15:00:00,13.301569713758079,-111.57041652869937,56.93425816797874,299.49942012927056
2012-09-29 18:00:00,17.32327346787632,-111.56950301193507,56.93488361518101,302.6676087761526
2012-09-29 21:00:00,19.32106868817602,-111.57004904021325,56.93375401155245,286.9499177221041
2012-09-30 00:00:00,18.01134567097554,-111.5709278126225,56.93300465654146,287.03427694596854
2012-09-30 03:00:00,13.67824074074074,-111.57072713513608,56.93273121918317,294.95659722222223
2012-09-30 06:00:00,6.69206584057703,-111.57127050855901,56.93192764820789,292.9853985574255
2012-09-30 09:00:00,3.3414566856722456,-111.57585871578657,56.93050599515569,288.20777634725033
2012-09-30 12:00:00,1.683936861652739,-111.57692531215591,56.921969693754285,286.24015506035283
2012-09-30 15:00:00,5.630018587360595,-111.5803945245833,56.91055921381828,302.12876486988847
2012-09-30 18:00:00,13.298537849342958,-111.5821155247271,56.90657969055208,331.02455857856745
2012-09-30 21:00:00,17.324504537877385,-111.58186104349024,56.90658431130055,310.9439451750324
2012-10-01 00:00:00,13.367656582477565,-111.58292687989744,56.90709312068803,299.078962901286
2012-10-01 03:00:00,9.676669445216264,-111.58394550219552,56.91256741471929,312.4963591738446
2012-10-01 06:00:00,5.029812054439404,-111.5760845701376,56.926377163033074,310.60504860661047
2012-10-01 09:00:00,3.0,-111.57268771376083,56.93438058296701,302.2543575729504
2012-10-01 12:00:00,2.3377477310613077,-111.57297613195956,56.93570167645238,296.2848972031858
