timestamp,external-temperature,longitude,latitude,altitude
2012-07-17 21:00:00,19.972697009323443,-111.41887837255847,56.812424282049136,370.4420147431521
2012-07-18 00:00:00,19.931036611003744,-111.41871842162196,56.81257325338824,375.9686831842431
2012-07-18 03:00:00,19.88937621268405,-111.41855847068545,56.812722224727345,381.4953516253342
2012-07-18 06:00:00,19.84771581436435,-111.41839851974895,56.812871196066446,387.0220200664252
2012-07-18 09:00:00,19.806055416044654,-111.41823856881244,56.813020167405554,392.54868850751626
2012-07-18 12:00:00,19.764395017724958,-111.41807861787593,56.813169138744655,398.0753569486073
2012-07-18 15:00:00,19.72273461940526,-111.41791866693943,56.81331811008376,403.6020253896984
2012-07-18 18:00:00,19.681074221085563,-111.41775871600294,56.81346708142287,409.1286938307894
2012-07-18 21:00:00,19.639413822765864,-111.41759876506643,56.81361605276197,414.65536227188045
2012-07-19 00:00:00,19.597753424446168,-111.41743881412992,56.81376502410108,420.1820307129715
2012-07-19 03:00:00,19.55609302612647,-111.41727886319342,56.81391399544018,425.7086991540625
2012-07-19 06:00:00,19.514432627806773,-111.41711891225691,56.81406296677929,431.23536759515355
2012-07-19 09:00:00,19.472772229487077,-111.4169589613204,56.81421193811839,436.7620360362446
2012-07-19 12:00:00,19.431111831167378,-111.4167990103839,56.8143609094575,442.2887044773356
2012-07-19 15:00:00,19.389451432847682,-111.4166390594474,56.8145098807966,447.81537291842665
2012-07-19 18:00:00,19.347791034527983,-111.4164791085109,56.81465885213571,453.3420413595177
2012-07-19 21:00:00,19.306130636208287,-111.41631915757439,56.814807823474816,458.8687098006087
2012-07-20 00:00:00,19.264470237888588,-111.41615920663789,56.81495679481392,464.3953782416998
2012-07-20 03:00:00,19.222809839568892,-111.41599925570138,56.815105766153025,469.92204668279084
2012-07-20 06:00:00,19.181149441249197,-111.41583930476487,56.815254737492126,475.44871512388187
2012-07-20 09:00:00,19.139489042929497,-111.41567935382837,56.815403708831234,480.9753835649729
2012-07-20 12:00:00,19.097828644609802,-111.41551940289186,56.815552680170335,486.502052006064
2012-07-20 15:00:00,19.056168246290103,-111.41535945195537,56.81570165150944,492.028720447155
2012-07-20 18:00:00,19.014507847970407,-111.41519950101886,56.81585062284855,497.55538888824606
2012-07-20 21:00:00,18.95505452966567,-111.41535686134227,56.81570315185075,499.47393236150486
2012-07-21 00:00:00,18.88609429673333,-111.4156837638803,56.815397289088615,499.46462273005903
2012-07-21 03:00:00,18.817134063800985,-111.41601066641832,56.81509142632648,499.45531309861315
2012-07-21 06:00:00,18.748173830868645,-111.41633756895632,56.81478556356435,499.44600346716726
2012-07-21 09:00:00,18.6792135979363,-111.41666447149434,56.814479700802224,499.4366938357214
2012-07-21 12:00:00,18.61025336500396,-111.41699137403236,56.81417383804009,499.42738420427554
2012-07-21 15:00:00,18.541293132071615,-111.41731827657038,56.81386797527796,499.41807457282965
2012-07-21 18:00:00,18.472332899139275,-111.4176451791084,56.813562112515825,499.4087649413838
2012-07-21 21:00:00,18.40337266620693,-111.41797208164641,56.8132562497537,499.39945530993793
2012-07-22 00:00:00,18.33441243327459,-111.41829898418443,56.81295038699157,499.39014567849205
2012-07-22 03:00:00,18.265452200342246,-111.41862588672245,56.812644524229434,499.3808360470462
2012-07-22 06:00:00,18.196491967409905,-111.41895278926047,56.81233866146731,499.37152641560033
2012-07-22 09:00:00,18.12753173447756,-111.41927969179848,56.812032798705175,499.3622167841545
2012-07-22 12:00:00,18.05857150154522,-111.4196065943365,56.81172693594304,499.3529071527086
2012-07-22 15:00:00,17.989611268612876,-111.41993349687452,56.81142107318091,499.3435975212627
2012-07-22 18:00:00,17.920651035680535,-111.42026039941254,56.811115210418784,499.3342878898169
2012-07-22 21:00:00,17.851690802748195,-111.42058730195056,56.81080934765665,499.324978258371
2012-07-23 00:00:00,17.78273056981585,-111.42091420448857,56.81050348489452,499.3156686269251
2012-07-23 03:00:00,17.71377033688351,-111.42124110702659,56.81019762213239,499.3063589954793
2012-07-23 06:00:00,17.644810103951166,-111.42156800956461,56.80989175937026,499.2970493640334
2012-07-23 09:00:00,17.575849871018825,-111.42189491210263,56.80958589660813,499.2877397325875
2012-07-23 12:00:00,17.50688963808648,-111.42222181464065,56.809280033845994,499.2784301011417
2012-07-23 15:00:00,17.43792940515414,-111.42254871717866,56.80897417108387,499.2691204696958
2012-07-23 18:00:00,17.368969172221796,-111.42287561971668,56.808668308321735,499.2598108382499
2012-07-23 21:00:00,17.300008939289455,-111.4232025222547,56.8083624455596,499.2505012068041
2012-07-24 00:00:00,17.23104870635711,-111.42352942479272,56.80805658279747,499.2411915753582
2012-07-24 03:00:00,17.16208847342477,-111.42385632733072,56.807750720035344,499.2318819439123
2012-07-24 06:00:00,17.093128240492426,-111.42418322986875,56.80744485727321,499.22257231246647
2012-07-24 09:00:00,17.024168007560085,-111.42451013240677,56.80713899451108,499.2132626810206
2012-07-24 12:00:00,17.325975836431226,-111.42364902164627,56.807486863159774,498.77645213754647
2012-07-24 15:00:00,17.827834572490705,-111.42214690869974,56.80818745787973,498.1089800185874
2012-07-24 18:00:00,17.942601524873123,-111.42163862607678,56.80843053231831,496.18731896850835
2012-07-24 21:00:00,17.855229638844893,-111.4216493203881,56.8084346902463,493.6107220495359
2012-07-25 00:00:00,17.767857752816663,-111.42166001469941,56.8084388481743,491.03412513056344
2012-07-25 03:00:00,17.680485866788437,-111.42167070901071,56.808443006102294,488.45752821159095
2012-07-25 06:00:00,17.593113980760208,-111.42168140332203,56.80844716403029,485.8809312926185
2012-07-25 09:00:00,17.50574209473198,-111.42169209763334,56.80845132195829,483.30433437364604
2012-07-25 12:00:00,17.41837020870375,-111.42170279194465,56.808455479886284,480.72773745467356
2012-07-25 15:00:00,17.330998322675523,-111.42171348625597,56.80845963781428,478.15114053570113
2012-07-25 18:00:00,17.243626436647293,-111.42172418056728,56.80846379574228,475.57454361672865
2012-07-25 21:00:00,17.156254550619064,-111.4217348748786,56.808467953670274,472.9979466977562
2012-07-26 00:00:00,17.068882664590834,-111.42174556918991,56.80847211159827,470.42134977878374
2012-07-26 03:00:00,16.98151077856261,-111.42175626350122,56.80847626952627,467.84475285981125
2012-07-26 06:00:00,16.89413889253438,-111.42176695781254,56.80848042745426,465.2681559408388
2012-07-26 09:00:00,16.80676700650615,-111.42177765212385,56.80848458538226,462.69155902186634
2012-07-26 12:00:00,16.71939512047792,-111.42178834643516,56.80848874331026,460.11496210289386
2012-07-26 15:00:00,16.63202323444969,-111.42179904074648,56.80849290123825,457.5383651839214
2012-07-26 18:00:00,16.544651348421464,-111.42180973505778,56.80849705916625,454.96176826494894
2012-07-26 21:00:00,16.457279462393235,-111.42182042936909,56.808501217094246,452.38517134597646
2012-07-27 00:00:00,16.369907576365005,-111.4218311236804,56.80850537502224,449.80857442700403
2012-07-27 03:00:00,16.28253569033678,-111.42184181799172,56.80850953295024,447.23197750803155
2012-07-27 06:00:00,16.19516380430855,-111.42185251230303,56.808513690878236,444.6553805890591
2012-07-27 09:00:00,16.10779191828032,-111.42186320661435,56.80851784880623,442.07878367008664
2012-07-27 12:00:00,16.02042003225209,-111.42187390092566,56.80852200673423,439.50218675111415
2012-07-27 15:00:00,15.933048146223863,-111.42188459523697,56.808526164662226,436.9255898321417
2012-07-27 18:00:00,15.845676260195635,-111.42189528954829,56.80853032259022,434.34899291316924
2012-07-27 21:00:00,15.758304374167405,-111.4219059838596,56.80853448051822,431.7723959941968
2012-07-28 00:00:00,15.670932488139176,-111.42191667817092,56.808538638446215,429.19579907522433
2012-07-28 03:00:00,15.583560602110948,-111.42192737248223,56.80854279637421,426.61920215625184
2012-07-28 06:00:00,15.49618871608272,-111.42193806679354,56.80854695430221,424.0426052372794
2012-07-28 09:00:00,15.40881683005449,-111.42194876110484,56.808551112230205,421.46600831830693
2012-07-28 12:00:00,15.321444944026261,-111.42195945541616,56.808555270158195,418.88941139933445
2012-07-28 15:00:00,15.234073057998033,-111.42197014972747,56.80855942808619,416.312814480362
2012-07-28 18:00:00,15.146701171969804,-111.42198084403879,56.80856358601419,413.73621756138954
2012-07-28 21:00:00,15.059329285941576,-111.4219915383501,56.808567743942184,411.15962064241705
2012-07-29 00:00:00,14.971957399913347,-111.42200223266141,56.80857190187018,408.5830237234446
2012-07-29 03:00:00,14.884585513885119,-111.42201292697273,56.80857605979818,406.00642680447214
2012-07-29 06:00:00,14.79721362785689,-111.42202362128404,56.808580217726174,403.42982988549966
2012-07-29 09:00:00,14.709841741828662,-111.42203431559535,56.80858437565417,400.85323296652723
2012-07-29 12:00:00,14.622469855800432,-111.42204500990667,56.80858853358217,398.27663604755475
2012-07-29 15:00:00,14.535097969772204,-111.42205570421798,56.808592691510164,395.70003912858226
2012-07-29 18:00:00,14.447726083743975,-111.4220663985293,56.80859684943816,393.12344220960983
2012-07-29 21:00:00,14.360354197715747,-111.42207709284061,56.80860100736616,390.54684529063735
2012-07-30 00:00:00,14.272982311687517,-111.42208778715191,56.80860516529415,387.9702483716649
2012-07-30 03:00:00,14.18561042565929,-111.42209848146322,56.80860932322215,385.39365145269244
2012-07-30 06:00:00,14.09823853963106,-111.42210917577454,56.80861348115015,382.81705453372
2012-07-30 09:00:00,14.010866653602832,-111.42211987008585,56.80861763907814,380.2404576147475
2012-07-30 12:00:00,13.923494767574603,-111.42213056439716,56.80862179700614,377.66386069577504
2012-07-30 15:00:00,13.836122881546373,-111.42214125870848,56.808625954934136,375.0872637768026
2012-07-30 18:00:00,13.748750995518146,-111.42215195301979,56.80863011286213,372.51066685783013
2012-07-30 21:00:00,13.661379109489918,-111.4221626473311,56.80863427079013,369.93406993885765
2012-07-31 00:00:00,13.574007223461688,-111.42217334164242,56.808638428718126,367.3574730198852
2012-07-31 03:00:00,13.486635337433459,-111.42218403595373,56.80864258664612,364.78087610091274
2012-07-31 06:00:00,13.399263451405231,-111.42219473026505,56.80864674457412,362.20427918194025
2012-07-31 09:00:00,13.311891565377003,-111.42220542457636,56.808650902502116,359.6276822629678
2012-07-31 12:00:00,13.224519679348774,-111.42221611888768,56.80865506043011,357.05108534399534
2012-07-31 15:00:00,13.137147793320544,-111.42222681319898,56.80865921835811,354.47448842502286
2012-07-31 18:00:00,13.049775907292316,-111.42223750751029,56.808663376286106,351.8978915060504
2012-07-31 21:00:00,12.962404021264089,-111.4222482018216,56.8086675342141,349.32129458707794
2012-08-01 00:00:00,12.875032135235859,-111.42225889613292,56.8086716921421,346.74469766810546
2012-08-01 03:00:00,12.78766024920763,-111.42226959044423,56.808675850070095,344.16810074913303
2012-08-01 06:00:00,12.700288363179402,-111.42228028475554,56.808680007998085,341.5915038301606
2012-08-01 09:00:00,12.612916477151174,-111.42229097906686,56.80868416592608,339.01490691118806
2012-08-01 12:00:00,12.525544591122944,-111.42230167337817,56.80868832385408,336.43830999221564
2012-08-01 15:00:00,12.438172705094715,-111.42231236768949,56.808692481782074,333.8617130732432
2012-08-01 18:00:00,12.350800819066487,-111.4223230620008,56.80869663971007,331.2851161542707
2012-08-01 21:00:00,12.26342893303826,-111.42233375631211,56.80870079763807,328.70851923529824
2012-08-02 00:00:00,12.17605704701003,-111.42234445062343,56.808704955566064,326.1319223163258
2012-08-02 03:00:00,12.0886851609818,-111.42235514493474,56.80870911349406,323.55532539735333
2012-08-02 06:00:00,12.001313274953572,-111.42236583924604,56.80871327142206,320.97872847838084
2012-08-02 09:00:00,11.913941388925345,-111.42237653355735,56.808717429350054,318.4021315594084
2012-08-02 12:00:00,11.826569502897115,-111.42238722786867,56.80872158727805,315.82553464043593
2012-08-02 15:00:00,11.739197616868886,-111.42239792217998,56.80872574520605,313.24893772146345
2012-08-02 18:00:00,11.651825730840658,-111.4224086164913,56.808729903134044,310.672340802491
2012-08-02 21:00:00,11.56445384481243,-111.42241931080261,56.80873406106204,308.09574388351854
2012-08-03 00:00:00,11.4770819587842,-111.42243000511392,56.80873821899004,305.51914696454605
2012-08-03 03:00:00,11.389710072755971,-111.42244069942524,56.80874237691803,302.9425500455736
2012-08-03 06:00:00,11.302338186727743,-111.42245139373655,56.80874653484603,300.36595312660114
2012-08-03 09:00:00,11.214966300699516,-111.42246208804787,56.80875069277403,297.78935620762866
2012-08-03 12:00:00,11.127594414671286,-111.42247278235918,56.80875485070202,295.21275928865623
2012-08-03 15:00:00,11.040222528643056,-111.4224834766705,56.80875900863002,292.6361623696838
2012-08-03 18:00:00,10.952850642614829,-111.4224941709818,56.808763166558016,290.05956545071126
2012-08-03 21:00:00,10.865478756586601,-111.4225048652931,56.80876732448601,287.48296853173883
2012-08-04 00:00:00,10.778106870558371,-111.42251555960442,56.80877148241401,284.9063716127664
2012-08-04 03:00:00,10.690734984530142,-111.42252625391573,56.808775640342006,282.32977469379387
2012-08-04 06:00:00,10.603363098501912,-111.42253694822705,56.80877979827,279.75317777482144
2012-08-04 09:00:00,10.515991212473685,-111.42254764253836,56.808783956198,277.176580855849
2012-08-04 12:00:00,10.428619326445457,-111.42255833684968,56.808788114125996,274.5999839368765
2012-08-04 15:00:00,10.341247440417227,-111.42256903116099,56.80879227205399,272.02338701790404
2012-08-04 18:00:00,10.253875554388998,-111.4225797254723,56.80879642998199,269.4467900989316
2012-08-04 21:00:00,10.16650366836077,-111.42259041978362,56.80880058790998,266.87019317995913
2012-08-05 00:00:00,10.079131782332542,-111.42260111409493,56.808804745837975,264.29359626098665
2012-08-05 03:00:00,9.991759896304313,-111.42261180840624,56.80880890376597,261.7169993420142
2012-08-05 06:00:00,9.904388010276085,-111.42262250271756,56.80881306169397,259.14040242304173
2012-08-05 09:00:00,9.817016124247855,-111.42263319702886,56.808817219621965,256.56380550406925
2012-08-05 12:00:00,9.729644238219628,-111.42264389134017,56.80882137754996,253.98720858509682
2012-08-05 15:00:00,9.642272352191398,-111.42265458565149,56.80882553547796,251.41061166612434
2012-08-05 18:00:00,9.55490046616317,-111.4226652799628,56.808829693405954,248.83401474715188
2012-08-05 21:00:00,9.46752858013494,-111.42267597427411,56.80883385133395,246.25741782817943
2012-08-06 00:00:00,9.380156694106713,-111.42268666858543,56.80883800926195,243.68082090920697
2012-08-06 03:00:00,9.292784808078483,-111.42269736289674,56.808842167189944,241.10422399023452
2012-08-06 06:00:00,9.205412922050256,-111.42270805720806,56.80884632511794,238.52762707126203
2012-08-06 09:00:00,9.118041036022026,-111.42271875151937,56.80885048304594,235.95103015228955
2012-08-06 12:00:00,9.030669149993798,-111.42272944583068,56.808854640973934,233.37443323331712
2012-08-06 15:00:00,9.0,-111.42274903066934,56.80885630346395,236.15109130775687
2012-08-06 18:00:00,9.0,-111.422773424181,56.80885661623141,241.82319661861064
2012-08-06 21:00:00,9.0,-111.42279781769267,56.808856928998864,247.49530192946443
2012-08-07 00:00:00,9.0,-111.42282221120433,56.808857241766326,253.1674072403182
2012-08-07 03:00:00,9.0,-111.422846604716,56.80885755453378,258.839512551172
2012-08-07 06:00:00,9.0,-111.42287099822767,56.80885786730124,264.5116178620258
2012-08-07 09:00:00,9.0,-111.42289539173935,56.8088581800687,270.1837231728795
2012-08-07 12:00:00,9.0,-111.42291978525101,56.80885849283616,275.8558284837333
2012-08-07 15:00:00,9.0,-111.42294417876268,56.80885880560361,281.5279337945871
2012-08-07 18:00:00,9.0,-111.42296857227434,56.808859118371075,287.20003910544085
2012-08-07 21:00:00,9.0,-111.42299296578601,56.80885943113853,292.87214441629465
2012-08-08 00:00:00,9.0,-111.42301735929767,56.80885974390599,298.54424972714844
2012-08-08 03:00:00,9.0,-111.42304175280934,56.80886005667345,304.21635503800223
2012-08-08 06:00:00,9.0,-111.423066146321,56.80886036944091,309.88846034885603
2012-08-08 09:00:00,9.0,-111.42309053983269,56.80886068220837,315.56056565970977
