timestamp,external-temperature,longitude,latitude,altitude
2006-04-14 00:00:00,8.007274994803575,11.065799901039286,45.995784939118685,1372.7963583454584
2006-04-14 04:00:00,14.909134847752538,11.065938773132773,45.995110806923506,1387.1872587368862
2006-04-14 08:00:00,23.94273928546459,11.066104353623288,45.99442652428611,1401.54924025568
2006-04-14 12:00:00,25.97501725327812,11.065113151331952,45.99644264265011,1437.3088115942028
2006-04-14 16:00:00,15.110283366984614,11.066721880811809,45.996926162083135,1427.1078771844323
2006-04-14 20:00:00,12.011111887623175,11.070290195003144,45.99595711988259,1351.5006862813614
2006-04-15 00:00:00,10.019874404802982,11.069121265019668,45.99794006100338,1333.369167759299
2006-04-15 04:00:00,10.991239048811014,11.068535968210263,45.99884914142678,1331.4255944931165
2006-04-15 08:00:00,16.956393225997147,11.06737823863755,45.997888192641796,1337.440848141322
2006-04-15 12:00:00,22.965364954619744,11.066215402458532,45.99691083339013,1343.5249320165524
2006-04-15 16:00:00,11.154715940430227,11.066632825160509,45.996779318052596,1341.563609979319
2006-04-15 20:00:00,11.617505474262279,11.067059409103466,45.99665270632929,1339.5556462789764
2006-04-16 00:00:00,12.243135448889507,11.067485993046425,45.99652609460598,1337.5476825786338
2006-04-16 04:00:00,12.868765423516736,11.067912576989382,45.99639948288267,1335.539718878291
2006-04-16 08:00:00,13.494395398143965,11.06833916093234,45.99627287115937,1333.5317551779485
2006-04-16 12:00:00,14.120025372771194,11.068765744875298,45.99614625943606,1331.523791477606
2006-04-16 16:00:00,14.745655347398422,11.069192328818255,45.99601964771275,1329.5158277772632
2006-04-16 20:00:00,15.371285322025651,11.069618912761213,45.99589303598945,1327.5078640769207
2006-04-17 00:00:00,15.99691529665288,11.070045496704171,45.99576642426614,1325.4999003765781
2006-04-17 04:00:00,15.007480778555102,11.071096990572833,45.995197681997645,1309.2126847683037
2006-04-17 08:00:00,19.935082872928177,11.067953482231175,45.996431639580436,1309.3282661850512
2006-04-17 12:00:00,23.972051425377305,11.064778250222284,45.99767923613504,1309.5683328702416
2006-04-17 16:00:00,17.051988616644685,11.065131690386616,45.99766417750399,1338.334767127091
2006-04-17 20:00:00,15.022140732027953,11.069738066339168,45.99639362099219,1333.3482301252334
2006-04-18 00:00:00,16.99244438225829,11.066814880537288,45.999393669483695,1366.9722722820763
2006-04-18 04:00:00,17.124388721256892,11.066626171928,45.99907951252211,1366.4345203412756
2006-04-18 08:00:00,17.249245656019145,11.066448075996254,45.99875269949537,1365.7665357402975
2006-04-18 12:00:00,17.374102590781398,11.06626998006451,45.998425886468624,1365.0985511393194
2006-04-18 16:00:00,17.498959525543647,11.066091884132765,45.998099073441885,1364.4305665383415
2006-04-18 20:00:00,17.6238164603059,11.06591378820102,45.99777226041515,1363.7625819373634
2006-04-19 00:00:00,17.748673395068153,11.065735692269275,45.99744544738841,1363.0945973363853
2006-04-19 04:00:00,17.873530329830402,11.06555759633753,45.99711863436167,1362.4266127354074
2006-04-19 08:00:00,17.998387264592655,11.065379500405786,45.996791821334924,1361.7586281344293
2006-04-19 12:00:00,23.95600251414205,11.065500191451918,45.997629977288916,1388.6115713387805
2006-04-19 16:00:00,14.127762430939226,11.067361347654295,45.99638369848832,1360.9959518348624
2006-04-19 20:00:00,14.0,11.06923525924729,45.99512199707047,1332.9776032110092
2006-04-20 00:00:00,14.0,11.069222863386727,45.99574292631579,1328.8780798835032
2006-04-20 04:00:00,13.011818370308937,11.06865153101804,45.99653774766743,1330.5397905867717
2006-04-20 08:00:00,27.894277739009073,11.066982300013956,45.998939320300074,1377.4173977669225
2006-04-20 12:00:00,22.07827167310878,11.063995226297626,45.99948846598564,1374.1180066261734
2006-04-20 16:00:00,18.04700973574409,11.064312756196106,45.99855409536856,1373.4869339360223
2006-04-20 20:00:00,17.005867970660148,11.06928119828851,45.99631952371638,1373.1022298288508
2006-04-21 00:00:00,17.99347675225538,11.071337689312976,45.99560858192922,1373.4477168632893
2006-04-21 04:00:00,18.99024018827438,11.071148693929535,45.995271873440856,1354.041292309822
2006-04-21 08:00:00,30.904821540388227,11.067306303777917,45.99843806032143,1356.965094969735
2006-04-21 12:00:00,22.11444367657222,11.055042463571874,46.00109048306491,1356.7226140906255
2006-04-21 16:00:00,17.06388888888889,11.042711708667422,46.0037385298334,1356.4530944843682
2006-04-21 20:00:00,13.053029777191643,11.030380953762968,46.00638657660189,1356.183574878111
2006-04-22 00:00:00,11.026527777777778,11.031452115492026,46.00543615410196,1582.3325774775403
2006-04-22 04:00:00,11.0,11.03270342825754,46.004437360314085,1811.5251396336791
2006-04-22 08:00:00,22.851554941257774,11.03281314440221,46.00340483802349,1816.2031361437457
2006-04-22 12:00:00,23.987158128557546,11.032176014450318,46.004051947505445,1815.969651319145
2006-04-22 16:00:00,17.089930555555554,11.031529593529466,46.00472020178282,1815.6958997542542
2006-04-22 20:00:00,12.039433277498604,11.030883172608617,46.00538845606018,1815.4221481893635
2006-04-23 00:00:00,14.98974609375,11.021257396044922,46.01434460117187,1744.004931640625
2006-04-23 04:00:00,13.009984053248283,11.02340356696249,46.02019938017057,1743.8595007973374
2006-04-23 08:00:00,19.95968357504684,11.019619285122475,46.02232863480675,1732.7046214697107
2006-04-23 12:00:00,26.95916950211791,11.019275786369002,46.02651053553226,1618.2710200680508
2006-04-23 16:00:00,25.007654303806277,11.01838411841208,46.025579172152256,1634.3058186625842
2006-04-23 20:00:00,12.075680920368702,11.021696980857994,46.02386998697068,1733.062088848846
2006-04-24 00:00:00,12.0,11.0163377595,46.02212229608333,1610.5919916666667
2006-04-24 04:00:00,12.0,11.020056254780792,46.023052851482255,1694.4609227557412
2006-04-24 08:00:00,21.872006606110652,11.021619515276631,46.02420757469034,1698.857138728324
2006-04-24 12:00:00,22.0,11.019819439113311,46.024433894297864,1698.265958314454
2006-04-24 16:00:00,20.010776012875237,11.017975460165209,46.02464805483601,1697.6134888989577
2006-04-24 20:00:00,12.065918847805014,11.021194572676915,46.02252237037114,1717.673307713613
2006-04-25 00:00:00,12.0,11.020967493463278,46.022937255732685,1718.4066668987123
2006-04-25 04:00:00,12.98703805846663,11.02083532455633,46.02377383726139,1707.184167842847
2006-04-25 08:00:00,22.869444444444444,11.020703882366552,46.02461276828709,1695.8924674333048
2006-04-25 12:00:00,23.992804750261964,11.020572440176775,46.0254516993128,1684.6007670237627
2006-04-25 16:00:00,22.014719155731445,11.024515061869055,46.02648538062904,1683.2593466638896
2006-04-25 20:00:00,16.02008088132757,11.02264866563938,46.02278365617069,1755.706686654581
2006-04-26 00:00:00,15.00374843815077,11.021585575968345,46.02391499641816,1727.3775052061642
2006-04-26 04:00:00,15.0,11.020019181125,46.02377006175,1689.29295
2006-04-26 08:00:00,22.904676630621942,11.020931526999105,46.02570565173221,1691.5312838349748
2006-04-26 12:00:00,19.040356248260508,11.019192833426107,46.02449279922071,1656.3488679376565
2006-04-26 16:00:00,16.01111266424378,11.021551165431925,46.02529576772435,1687.5626132233715
2006-04-26 20:00:00,16.0,11.025830198489365,46.024855793749566,1760.0562455824268
2006-04-27 00:00:00,15.009547530095475,11.025607784973017,46.02616733233707,1762.65899543379
2006-04-27 04:00:00,14.003772003352891,11.025711498281643,46.02630104170159,1723.388767812238
2006-04-27 08:00:00,17.96572218382861,11.020779632176918,46.023386099336555,1687.4394429854874
2006-04-27 12:00:00,23.976972995603937,11.018369421380225,46.02542664148349,1615.027782429698
2006-04-27 16:00:00,15.10663360198388,11.022477731011916,46.02760685415031,1613.7914927326583
2006-04-27 20:00:00,12.021353803210049,11.018991844117236,46.0230602809351,1637.9566782972786
2006-04-28 00:00:00,16.983270598076118,11.022256355583439,46.02170394332915,1741.3435006273526
2006-04-28 04:00:00,14.02240663900415,11.022354444979253,46.021882125726144,1742.781784232365
2006-04-28 08:00:00,19.93070060170136,11.021077725935402,46.0258043850128,1675.1800131406046
2006-04-28 12:00:00,23.96545239256112,11.018414869164868,46.02140492786794,1670.4840293933273
2006-04-28 16:00:00,19.027170126793926,11.020043972997074,46.022499806297894,1693.9416483210255
2006-04-28 20:00:00,15.014747826086957,11.025706478733913,46.02629707076174,1730.415499826087
2006-04-29 00:00:00,15.987133617723957,11.023943254699326,46.02856729259667,1725.8315013072795
2006-04-29 04:00:00,18.961041666666667,11.023151412284722,46.0268955815625,1724.4671416666667
2006-04-29 08:00:00,18.004970596471576,11.013490708821058,46.01825694188602,1491.4638651638197
2006-04-29 12:00:00,19.984076433121018,11.018675005573249,46.02213751035032,1673.1723248407645
2006-04-29 16:00:00,20.0,11.017487004685222,46.021382384697255,1698.4070195044076
2006-04-29 20:00:00,15.550874873899886,11.016247107413063,46.02058943682469,1722.3653730825292
2006-04-30 00:00:00,11.042578356002366,11.015007210140903,46.01979648895213,1746.3237266606511
2006-04-30 04:00:00,7.046837109402064,11.003888594713503,46.025076256537105,1747.8940753828033
2006-04-30 08:00:00,11.935835183129855,11.006920585923021,46.02451711796064,1635.4765553743102
2006-04-30 12:00:00,13.974716954921163,11.010121740957207,46.02388795195918,1521.7079092770623
2006-04-30 16:00:00,14.0,11.020676015945266,46.022466637098574,1520.1608140184308
2006-04-30 20:00:00,10.029995833911956,11.01897454788224,46.022567855617275,1520.5867754478543
2006-05-01 00:00:00,10.639262870689269,11.02036632764235,46.02291965531601,1637.5111790490673
2006-05-01 04:00:00,11.136414044078855,11.020893538159326,46.022816709232444,1699.7645324562066
2006-05-01 08:00:00,11.44649490196923,11.020289438631984,46.02213253132355,1691.2962242272204
2006-05-01 12:00:00,11.756575759859603,11.019685339104642,46.021448353414655,1682.8279159982342
2006-05-01 16:00:00,12.066656617749976,11.0190812395773,46.02076417550577,1674.3596077692482
2006-05-01 20:00:00,12.376737475640349,11.018477140049958,46.02007999759687,1665.891299540262
2006-05-02 00:00:00,12.686818333530724,11.017873040522616,46.019395819687986,1657.4229913112758
2006-05-02 04:00:00,12.996899191421097,11.017268940995274,46.01871164177909,1648.9546830822896
2006-05-02 08:00:00,13.0,11.02069177981581,46.02466421181888,1697.8454719877204
2006-05-02 12:00:00,20.95722222222222,11.023890901187501,46.02800829535416,1674.5466756944445
2006-05-02 16:00:00,25.971192558656114,11.023580696681938,46.02805632485075,1678.0887401082882
2006-05-02 20:00:00,15.040570633263744,11.01993249821851,46.02296166054976,1693.0148239387613
2006-05-03 00:00:00,10.035296560315594,11.023306019980621,46.0207065982767,1777.062852792581
2006-05-03 04:00:00,10.0,11.016961053967703,46.02107081731929,1632.2225157668586
2006-05-03 08:00:00,16.909927360774816,11.0244640360844,46.02725907984088,1679.3384621238326
2006-05-03 12:00:00,24.90874947836973,11.025266973000416,46.02618096934205,1679.2483266100987
2006-05-03 16:00:00,26.984526381821983,11.023215756973583,46.02645237953579,1680.410870565275
2006-05-03 20:00:00,13.167473378509198,11.024269645934172,46.02710818688286,1678.9577043285854
2006-05-04 00:00:00,17.980744993698362,11.021804878595436,46.024611881032065,1713.6358696261027
2006-05-04 04:00:00,10.0702045328911,11.018369826603095,46.0211216145246,1713.8790346876729
2006-05-04 08:00:00,19.8713603983678,11.020037688932902,46.024416306337955,1714.8173491087252
2006-05-04 12:00:00,25.955586592178772,11.021750988213627,46.02777140276243,1715.7630386740332
2006-05-04 16:00:00,21.02886554914099,11.020059793378312,46.02495290936218,1682.2744960701118
2006-05-04 20:00:00,15.029608006672227,11.019022097018349,46.0201321250695,1687.2543397275508
2006-05-05 00:00:00,15.0,11.019040263623118,46.02319371257892,1669.872049538611
2006-05-05 04:00:00,15.124238479562614,11.019748310856547,46.02365531894819,1658.9649794324393
2006-05-05 08:00:00,15.249205935954178,11.020460375423067,46.02410144027076,1648.0965597500651
2006-05-05 12:00:00,15.374173392345742,11.021172439989586,46.02454756159334,1637.2281400676907
2006-05-05 16:00:00,15.499140848737309,11.021884504556105,46.024993682915905,1626.3597203853162
2006-05-05 20:00:00,15.624108305128873,11.022596569122625,46.02543980423848,1615.491300702942
2006-05-06 00:00:00,15.749075761520437,11.023308633689144,46.02588592556105,1604.6228810205675
2006-05-06 04:00:00,15.874043217912002,11.024020698255663,46.026332046883624,1593.754461338193
2006-05-06 08:00:00,15.999010674303566,11.024732762822183,46.0267781682062,1582.8860416558186
2006-05-06 12:00:00,23.937217862351552,11.023601195110771,46.02651381889714,1687.3629238141539
2006-05-06 16:00:00,22.018034265103697,11.024016043372407,46.02807378629396,1692.7485211902615
2006-05-06 20:00:00,14.026819388182707,11.020063308786142,46.022939019625646,1675.9366894817713
2006-05-07 00:00:00,11.021170610211707,11.016637651639686,46.021781006932336,1643.7086425902864
2006-05-07 04:00:00,11.992434233358784,11.01957174720622,46.02550048298049,1642.160062469633
2006-05-07 08:00:00,18.91149647644051,11.02350304746442,46.02681828903552,1642.4067127262679
2006-05-07 12:00:00,22.946973903387008,11.024216619379764,46.02636713487522,1659.5707518011905
2006-05-07 16:00:00,20.02387767925714,11.024888679523858,46.02589345000522,1676.9523953221258
2006-05-07 20:00:00,15.017091035926054,11.022222961478898,46.02445830957098,1712.9270812696197
2006-05-08 00:00:00,15.0,11.020025131298764,46.022056645266865,1697.5426361941588
2006-05-08 04:00:00,15.0,11.01901241327212,46.02537372487479,1641.215283806344
2006-05-08 08:00:00,19.936105546729294,11.022792373786006,46.02634485654486,1640.8492332665608
2006-05-08 12:00:00,22.96372228785878,11.024759027110989,46.02755138129127,1640.4054416568213
2006-05-08 16:00:00,23.0,11.024742917279566,46.026170944421224,1688.8553928123695
2006-05-08 20:00:00,14.056643356643358,11.024702850417885,46.02475882574174,1737.9034496447973
2006-05-09 00:00:00,13.003759398496241,11.023817240977444,46.02398289473685,1766.5131954887217
2006-05-09 04:00:00,13.0,11.024547323002974,46.0249965429352,1766.4910159762085
2006-05-09 08:00:00,13.988040606313447,11.025283506694793,46.02601691225534,1766.3615464416625
2006-05-09 12:00:00,14.0,11.02536539580672,46.026879184476535,1763.0114218272702
2006-05-09 16:00:00,16.97718551594223,11.025135171164445,46.0269364418126,1713.8265910835137
2006-05-09 20:00:00,11.068073331027326,11.02491461077136,46.02658424582497,1708.6846855759254
2006-05-10 00:00:00,14.951700208188758,11.0244565677585,46.02765624796669,1714.0141915336571
2006-05-10 04:00:00,11.045312391410105,11.02787170591424,46.0271500506498,1728.573930085482
2006-05-10 08:00:00,17.95748394303267,11.0183847129852,46.02512762236805,1725.4401647584475
2006-05-10 12:00:00,27.925109215727062,11.0195489757021,46.02387436359476,1659.9440545038485
2006-05-10 16:00:00,21.054911489066296,11.01652756180493,46.021903310142314,1636.8983054494968
2006-05-10 20:00:00,14.069369369369369,11.020372080000001,46.02333145036036,1638.6803783783785
2006-05-11 00:00:00,14.994558772235786,11.024577702888037,46.02494206737356,1743.8845357516568
2006-05-11 04:00:00,15.996174445294567,11.025443462815607,46.02623606426932,1732.55571537873
2006-05-11 08:00:00,17.986979707735994,11.016022256548238,46.02439430105963,1730.433606205416
2006-05-11 12:00:00,22.982932776036225,11.01591555394636,46.02307059243469,1590.0009543712993
2006-05-11 16:00:00,25.986473362930077,11.017133781582963,46.02241962806604,1589.699188401776
2006-05-11 20:00:00,18.026698185357713,11.015163914475423,46.022552844128484,1565.411329347146
2006-05-12 00:00:00,18.0,11.019915155926672,46.022997981785984,1692.107162697035
2006-05-12 04:00:00,16.00763570734416,11.020782538025824,46.024254888740806,1694.9109135082606
2006-05-12 08:00:00,21.9223835409069,11.025133323050987,46.02649599202505,1693.6960407348793
2006-05-12 12:00:00,23.981042654028435,11.016861897630331,46.02148404170616,1696.3048815165876
2006-05-12 16:00:00,21.01735554471318,11.019238904816337,46.02626589443089,1692.1145291698613
2006-05-12 20:00:00,21.0,11.019538045012183,46.02333960507483,1676.6318259658892
2006-05-13 00:00:00,15.043577505706578,11.016634350570659,46.02181696723386,1640.206113301515
2006-05-13 04:00:00,15.0,11.018033550643478,46.01704564013913,1649.0291339130433
2006-05-13 08:00:00,19.93656922228351,11.017240745131334,46.019912872617645,1644.772785362811
2006-05-13 12:00:00,24.951929775672287,11.01643551677178,46.02282291212142,1640.4415080740177
2006-05-13 16:00:00,23.02533748701973,11.016984259896159,46.02226787962617,1604.1550695742471
