timestamp,external-temperature,longitude,latitude,altitude
2008-01-31 04:00:00,11.011740041928721,10.999180436561845,46.008751335303984,913.5433962264151
2008-01-31 08:00:00,12.97407611693326,11.000375008123765,46.00797282184953,928.1590023934233
2008-01-31 12:00:00,14.984223385689354,11.00157260221305,46.007194805269,942.92413472545
2008-01-31 16:00:00,13.010721247563353,11.0011336165692,46.006181329239766,979.2548196881093
2008-01-31 20:00:00,13.991005327613644,11.003218158119422,46.00707474183215,969.7678779492146
2008-02-01 00:00:00,12.02052989318907,11.001980136482175,46.00649578916632,973.5300693577473
2008-02-01 04:00:00,13.984129193930112,10.999954300139219,46.007386824015036,899.3635681470138
2008-02-01 08:00:00,11.029525921818685,11.001501362475741,46.00758282313557,897.7600388134183
2008-02-01 12:00:00,12.981240880983812,11.00520884331967,46.00847407903147,900.0680518307511
2008-02-01 16:00:00,11.02177229233116,11.000495460033282,46.00860762290251,907.2808577173762
2008-02-01 20:00:00,12.974081774081775,10.998226503575884,46.00827765037422,867.4736777546779
2008-02-02 00:00:00,12.007957004257696,10.99899639142877,46.00930750482306,939.3393773993159
2008-02-02 04:00:00,8.04621877810835,10.999038977098179,46.00849173314883,921.1988459143431
2008-02-02 08:00:00,10.97015859766277,10.999054151787702,46.007610655467445,916.7920763772955
2008-02-02 12:00:00,12.973833587152154,10.998878135352347,46.00782770656237,917.2138508929808
2008-02-02 16:00:00,12.013125,10.99848396348698,46.00799866527294,915.0084984681799
2008-02-02 20:00:00,8.031555431443731,10.998086915722045,46.008168864409555,912.7675849463863
2008-02-03 00:00:00,7.00341796875,10.998858243896485,46.00837280512695,882.7030517578125
2008-02-03 04:00:00,7.9921875,10.999663877343751,46.00857035,886.2909375
2008-02-03 08:00:00,10.961650082918739,11.000656757659627,46.008082287933966,892.0332143724205
2008-02-03 12:00:00,15.94916788524476,11.001651118288072,46.00758880338501,897.7916162036555
2008-02-03 16:00:00,13.0297978745572,11.006263924220324,46.009716504132804,893.2758887268182
2008-02-03 20:00:00,9.015371716042482,11.002031107301566,46.008012854800164,977.2956952207937
2008-02-04 00:00:00,9.992527502940566,10.999780122832629,46.011592995890126,912.7484024078046
2008-02-04 04:00:00,10.0,10.99935190875,46.008803285,913.8083
2008-02-04 08:00:00,10.0,11.0012671645626,46.0076385604287,927.3172816479922
2008-02-04 12:00:00,12.970549602488767,11.001838240746629,46.00866050721743,925.7760013826478
2008-02-04 16:00:00,8.02893800990168,11.004194913478837,46.00888803483021,952.1861655393627
2008-02-04 20:00:00,11.964006368104105,11.002150884294318,46.006704141489585,1006.40904686094
2008-02-05 00:00:00,9.023155552465058,11.00392574877964,46.00857122246715,1011.2759613378763
2008-02-05 04:00:00,9.0,11.000021162736928,46.00798201787128,936.8441012289106
2008-02-05 08:00:00,10.976480354178197,11.001670402421139,46.00764702895684,933.2161026563364
2008-02-05 12:00:00,16.92258601553829,11.003061953115086,46.00812413085451,987.7523947983126
2008-02-05 16:00:00,12.018574332375412,11.004449891615243,46.00861090838824,1042.97674371579
2008-02-05 20:00:00,9.02940161501829,11.005440644544137,46.007102843860864,1035.9317399406445
2008-02-06 00:00:00,9.0,11.004745840334262,46.00700161725627,1063.0653760445682
2008-02-06 04:00:00,13.972871452420701,11.002384454590985,46.00643996064274,1059.8784474123538
2008-02-06 08:00:00,9.059675750258709,11.002826109830977,46.00720689893757,1029.4078413245948
2008-02-06 12:00:00,17.884471273938384,11.003283326006105,46.00734413638635,1030.4022855953374
2008-02-06 16:00:00,12.077083333333334,11.005377521701389,46.008564045243055,1097.2601145833335
2008-02-06 20:00:00,11.005805007693384,11.002715303126312,46.008678921821236,1084.73819345363
2008-02-07 00:00:00,13.961729416632188,11.000830353840849,46.00848027433457,1016.8462687905117
2008-02-07 04:00:00,11.02116512992456,11.000063775055882,46.00795441800783,939.6323917295334
2008-02-07 08:00:00,10.012840869865379,10.99982661632033,46.01009638908526,939.3367897825337
2008-02-07 12:00:00,13.953824756606398,10.998753200792768,46.01054004467316,900.2169040333797
2008-02-07 16:00:00,14.0,10.997258963934426,46.010896102889696,842.8279549874965
2008-02-07 20:00:00,10.040050062578223,10.99623458973717,46.01091811777221,794.8387984981226
2008-02-08 00:00:00,12.983675177898702,10.996713125994141,46.01088448501465,795.2252658015907
2008-02-08 04:00:00,9.021666666666667,10.996271817999999,46.010792201583335,769.1619708333333
2008-02-08 08:00:00,6.038461538461538,10.998296178205129,46.010433946153846,771.7446153846154
2008-02-08 12:00:00,13.907649513212796,10.99842272945758,46.00993793842837,769.5559735744089
2008-02-08 16:00:00,13.012008051641564,11.000617044526965,46.00960942303047,771.2095863122094
2008-02-08 20:00:00,13.0,11.00191802267446,46.00762720164892,775.7832734989216
2008-02-09 00:00:00,7.047191480476091,11.000767127507482,46.00731035092225,773.1909215563444
2008-02-09 04:00:00,9.98495716971934,11.002864583271815,46.0077811157114,790.1444564384707
2008-02-09 08:00:00,6.037336652146857,11.002236715868078,46.00575164436839,787.9811885500934
2008-02-09 12:00:00,11.927285318559557,11.002082517867036,46.00909406108033,1006.6471918282549
2008-02-09 16:00:00,12.986887748022756,11.00133530368392,46.00702010348966,1007.2575357291522
2008-02-09 20:00:00,8.05944931163955,10.999914971589487,46.00894658066333,982.873085106383
2008-02-10 00:00:00,8.0,11.001549418833392,46.00885181491443,928.9541145651415
2008-02-10 04:00:00,6.015665072433631,11.001699890912873,46.007606128266445,936.7558515283844
2008-02-10 08:00:00,6.987216694306246,11.00127139853574,46.00698134429216,936.6712803608606
2008-02-10 12:00:00,13.935112907722331,11.000838399229702,46.006361524722415,936.5213844552394
2008-02-10 16:00:00,13.013142422355951,11.000060384595924,46.0075408766669,935.0960687551982
2008-02-10 20:00:00,6.091881380651434,10.999279153656087,46.008737000869836,933.6588633213196
2008-02-11 00:00:00,6.994123819517314,10.997094154732423,46.00786783038825,931.8804008394544
2008-02-11 04:00:00,7.992237316329359,10.99835860709731,46.007553220404766,919.566257277516
2008-02-11 08:00:00,7.012645981618409,10.999763928698776,46.00878232666713,916.3005936009951
2008-02-11 12:00:00,12.920871798431318,10.999516742305824,46.008990034927464,934.0620878739501
2008-02-11 16:00:00,13.0,10.99918116298868,46.00934891074231,927.6099229220193
2008-02-11 20:00:00,7.047339757017177,10.998213261939673,46.01133851534702,922.7380296048038
2008-02-12 00:00:00,7.988856589147287,10.99810256114341,46.01141511468023,921.6715891472868
2008-02-12 04:00:00,8.990057015714086,10.998121300146016,46.01104997393269,875.6025476289807
2008-02-12 08:00:00,7.023566923130241,10.999161696728356,46.010355042531366,884.7652290843557
2008-02-12 12:00:00,14.930890344154939,10.99929901152292,46.00999119870419,884.4537146440017
2008-02-12 16:00:00,15.0,10.999057699916253,46.01108811616302,902.1144204061693
2008-02-12 20:00:00,6.0678610957387935,10.998356718801881,46.01074920586608,882.4300484228002
2008-02-13 00:00:00,6.990092836358598,10.999295552528752,46.01078135225856,867.547418594984
2008-02-13 04:00:00,8.988285335750644,10.998998406401228,46.011173889282475,870.9093236175999
2008-02-13 08:00:00,8.011940092483954,10.999362577389743,46.01054038344951,863.6282372834564
2008-02-13 12:00:00,15.897307799056343,10.999441037260617,46.00980298875937,863.6387163474882
2008-02-13 16:00:00,14.023773112748506,10.99785242190324,46.00950674947866,862.8297469762269
2008-02-13 20:00:00,9.048371380846325,10.997908861852729,46.010174641808185,844.4494578229398
2008-02-14 00:00:00,7.014064893468876,10.99726139078123,46.01144157371536,844.2799296755327
2008-02-14 04:00:00,8.981843381843381,10.996647383160084,46.011331985765764,836.3228988218988
2008-02-14 08:00:00,7.022314622314623,10.998714414275815,46.01141999472626,836.3192189882191
2008-02-14 12:00:00,15.883335643976153,10.99902946952031,46.009308147968945,835.3132219603493
2008-02-14 16:00:00,14.014805503177596,11.001836295369788,46.009122974076405,834.2676988616523
2008-02-14 20:00:00,9.037150197902923,11.001457194305951,46.009254308089716,944.2069745156587
2008-02-15 00:00:00,7.010855194488901,11.00141769919282,46.00946316563218,944.831085519449
2008-02-15 04:00:00,8.992210321324245,11.00142487117819,46.009614014605646,957.849094449854
2008-02-15 08:00:00,9.98992408557626,11.004464857874398,46.00736202774328,956.0983381642512
2008-02-15 12:00:00,14.952400806059343,11.005102766242791,46.008804614446525,1127.829259954138
2008-02-15 16:00:00,14.00896331295164,11.00272505766398,46.008630403029464,1054.6468197609784
2008-02-15 20:00:00,10.030319888734354,10.99777325654381,46.00870779587622,896.5126383866481
2008-02-16 00:00:00,10.996166178725778,10.997680213160464,46.00805342073749,874.211200334588
2008-02-16 04:00:00,11.996249739565247,10.99778271334815,46.00866708046392,878.6230863254392
2008-02-16 08:00:00,10.019602429596908,10.998841127401988,46.01087764231088,877.0160739922694
2008-02-16 12:00:00,10.986849390919158,10.9961483723125,46.01124822691666,876.7326625000001
2008-02-16 16:00:00,11.99010590858417,10.993418222312501,46.011600426916665,876.4626625000001
2008-02-16 20:00:00,10.006989097008667,10.992323245457088,46.01106379404529,697.5773064020129
2008-02-17 00:00:00,9.004992372763834,10.992637205935376,46.01103752231313,699.5668700596311
2008-02-17 04:00:00,9.995000000000001,10.9930018755,46.0106305445,759.82725
2008-02-17 08:00:00,9.005345366192294,10.99404788843457,46.01009596190906,730.18094897605
2008-02-17 12:00:00,11.977754677754678,10.993686442106721,46.01072200178794,750.8245793485794
2008-02-17 16:00:00,12.0,10.993696303881405,46.01063251824052,740.4006790723511
2008-02-17 20:00:00,6.034645888409628,10.996237740274106,46.0108939773132,797.8657826631418
2008-02-18 00:00:00,4.020189448938671,10.996018783364448,46.01056200091268,796.843829772523
2008-02-18 04:00:00,4.996086652690426,10.996292714437457,46.01030210768693,796.6606652690426
2008-02-18 08:00:00,5.994384748700173,10.998296391445407,46.01014846194108,800.5977636048527
2008-02-18 12:00:00,15.963122738658502,10.998585970018091,46.009390601934314,884.6190878096298
2008-02-18 16:00:00,13.01477320016646,10.997765167062006,46.010292622243036,874.9792440005548
2008-02-18 20:00:00,11.014136234495185,10.997902493500103,46.01112371579239,828.9969711038735
2008-02-19 00:00:00,8.03545511092681,10.996515598901098,46.010538469749115,826.1797822931785
2008-02-19 04:00:00,4.014843859403445,10.996495512988377,46.010480489630304,799.7583034588993
2008-02-19 08:00:00,6.9708034235229155,10.997180864349806,46.0103385926767,801.1057909994478
2008-02-19 12:00:00,16.90345881372413,10.996448405834144,46.01073640842478,807.8345450757049
2008-02-19 16:00:00,15.015722832892724,10.996676138416586,46.012106077974124,785.4479038541812
2008-02-19 20:00:00,9.058635985583589,10.996712955024952,46.010797323052394,785.1214658996396
2008-02-20 00:00:00,7.011158379245415,10.996451170674383,46.01053062325127,801.279338168631
2008-02-20 04:00:00,8.994290091219275,10.996472135763526,46.01056579522318,800.2133117470928
2008-02-20 08:00:00,11.9618399339934,10.998476575811331,46.01017355493674,797.030958470847
2008-02-20 12:00:00,16.98072880168185,10.99902149155571,46.00884790956552,895.7877365101612
2008-02-20 16:00:00,13.042758620689655,10.999456620068965,46.01021240124138,894.9432551724137
2008-02-20 20:00:00,12.010351535361956,10.999247733861331,46.011232682840074,894.3263144365709
2008-02-21 00:00:00,12.992824299846733,10.998237187641076,46.01123217965027,887.2113780130974
2008-02-21 04:00:00,13.0,10.999205379140248,46.01080865858009,879.9980526719153
2008-02-21 08:00:00,9.031539632037626,10.999009983289527,46.009169315617655,880.5950325079541
2008-02-21 12:00:00,17.888627722087797,11.0004529995299,46.00759555573453,945.141313515382
2008-02-21 16:00:00,16.02032435442333,11.001037881137329,46.00968524541658,938.3381471427577
2008-02-21 20:00:00,12.013982102908278,10.997831766778523,46.010202362024614,837.9917197986576
2008-02-22 00:00:00,9.011039366798583,10.997767595396793,46.01025252116226,843.5282524474068
2008-02-22 04:00:00,10.990013177058048,10.996703439454885,46.0090068522505,837.5700104029405
2008-02-22 08:00:00,13.962983387330254,10.999429773150894,46.00836731168402,836.858513820914
2008-02-22 12:00:00,18.96682034087734,10.99971204234423,46.00995970951383,848.7505015367421
2008-02-22 16:00:00,19.0,10.99902939640373,46.009072257749025,867.766014885921
2008-02-22 20:00:00,11.059846228440811,10.99791011063933,46.00798744282746,844.4663219505437
2008-02-23 00:00:00,10.012506045740345,10.996936819657293,46.00798759494921,847.5092302908864
2008-02-23 04:00:00,10.0,10.996794012291826,46.008866244164174,844.1614570413211
2008-02-23 08:00:00,11.97782090379817,10.999109520515663,46.008212522234544,886.297141668977
2008-02-23 12:00:00,18.910704381586243,11.000878000277933,46.00826886931628,950.7520455808783
2008-02-23 16:00:00,17.020055710306405,11.002640079210673,46.008333355141744,1015.4529905503057
2008-02-23 20:00:00,15.015728303987752,11.003268458828032,46.007816799582436,1017.8263163755307
2008-02-24 00:00:00,13.018309175393577,11.000633885990705,46.0069449175879,1011.8156598931964
2008-02-24 04:00:00,11.009903061580307,11.001274988416206,46.00728367439152,1007.7400041843922
2008-02-24 08:00:00,12.98806798473812,11.002549371266042,46.007278441762054,1012.6106472424558
2008-02-24 12:00:00,18.941884599418845,10.999865227245053,46.00885220716757,1004.7769060467691
2008-02-24 16:00:00,17.010047446274072,10.999174056851801,46.00923832816076,1000.8792910968463
2008-02-24 20:00:00,13.013910140492419,10.99767352464877,46.00868593420504,863.6488218111002
2008-02-25 00:00:00,13.0,10.997617751469464,46.00885708135899,882.0135350517613
2008-02-25 04:00:00,8.019081321121288,10.997736544338052,46.00873297741465,874.678316680544
2008-02-25 08:00:00,12.97054747054747,10.999447067151767,46.00897884033264,874.4611191961193
2008-02-25 12:00:00,20.895752895752896,10.998927875021668,46.0092633742243,873.7453666146646
2008-02-25 16:00:00,18.027194756293145,10.998395407002947,46.0095481292945,873.0264898595943
2008-02-25 20:00:00,13.04789006107718,10.999064780247085,46.0098671398251,851.4486091060522
2008-02-26 00:00:00,13.0,10.998958101643112,46.00909350039685,864.2081626401169
2008-02-26 04:00:00,11.006135397057799,10.997801057916755,46.008828697908385,881.0285240186851
2008-02-26 08:00:00,9.02231712357074,10.999232210042706,46.010096484681085,875.5128227028516
2008-02-26 12:00:00,18.902629016553067,10.996323955598832,46.01047165180137,794.0602921129503
2008-02-26 16:00:00,16.029579225107625,10.996764427468406,46.009947752284404,792.071831690043
2008-02-26 20:00:00,12.036692147324532,10.99845231684503,46.010084584586515,859.436233495483
2008-02-27 00:00:00,12.0,10.999558742988315,46.00917846869783,916.0561435726211
2008-02-27 04:00:00,12.994641241561695,10.998711707996382,46.00919656549516,884.7608908065976
2008-02-27 08:00:00,12.012683532087957,11.000477160963673,46.00778621969394,883.6421761908044
2008-02-27 12:00:00,17.952683369390748,11.001707203398702,46.00793378302045,883.7688959452857
2008-02-27 16:00:00,14.051133222775015,11.000843111377971,46.007536258296945,916.9449150897623
2008-02-27 20:00:00,14.0,10.999962512500867,46.007134262039926,950.3822201427878
2008-02-28 00:00:00,13.007530855588872,11.001560298507775,46.00806639162541,952.3083271738373
2008-02-28 04:00:00,15.976259891711788,11.001506526239066,46.00793440945439,974.1459058725532
2008-02-28 08:00:00,11.045776113191843,11.00177382534332,46.00745937894299,960.4481731169373
2008-02-28 12:00:00,17.943548387096776,11.00141771532258,46.00687203951613,956.7093548387096
2008-02-28 16:00:00,16.01072348722234,11.001128841501288,46.006658724357635,954.1735115939001
2008-02-28 20:00:00,16.992997781475317,11.003123026941209,46.00676633325707,960.435745978924
2008-02-29 00:00:00,13.03988091116804,11.00682159480025,46.006735914062176,956.9455937132175
2008-02-29 04:00:00,10.028555547835754,11.00602085171264,46.006170926505945,1043.676178003196
2008-02-29 08:00:00,13.950695935184545,11.017069316411607,46.006250044893015,1045.0433439512499
2008-02-29 12:00:00,21.941923774954628,11.017309155172414,46.00646096533575,1482.0444283121597
2008-02-29 16:00:00,15.048141715873568,11.018093573053143,46.005095268100035,1477.384400138937
2008-02-29 20:00:00,13.01540383014155,11.020202175791008,46.005514075853455,1487.9078975853456
2008-03-01 00:00:00,13.0,11.021014304153953,46.00535379986824,1483.5209715672677
2008-03-01 04:00:00,12.00709762716582,11.020072385331572,46.00615029563704,1483.390638786445
2008-03-01 08:00:00,15.963134917885109,11.010238808814357,46.00542400898066,1400.8279918231585
